    0,    0,    0,    0,  209,    0, 4216,    0, 7691,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1383,    0, 4331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0, 1027,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,   53,    0,    0,    0,    0,    0,   34,    0,    0,    0
  749,    9,    0,  952,    0,    0,    0,    0,    0,  393,    0,    0,    0
 2124,  213,    0, 4009,    0,    0,    0,    0,    0, 1976,    0,    0,    4
 4551, 1379,    0, 6967,    0,    2,    0,    0,    0, 5559,    0,    0,  375
 6111, 3399,   20, 8913,    0,   60,    0,    0,    0, 8618,    0,   70, 2723
 7836, 4595,  709,10271,    0,  951,    0,    2,    0,11010,   12,  650, 6580
10047, 5834, 3353,12252,    0, 4465,    0,   52,    0,13814,  400, 2391, 9744
11358, 7457, 6948,10989,    2, 8159,    0,  786,    0,15170, 2022, 6332,12706
10534, 7038, 9134, 9481,   94,10443,    0, 3735,    0,12718, 5369, 8260,15449
 9805, 5956,11338, 6429, 1087,14481,   16, 7492,    0,10106, 7392,11010,15262
 6985, 5523,13461, 3426, 3397,15989,  305, 9212,    9, 7380, 9124,11154,11307
 2261, 2792,12578,  869, 6684,15253, 2027,11344,  343, 3398,10903,10940, 9340
  353,  704,10681,   47, 9316,12184, 5902,13059, 2261,  711,11741, 9351, 6893
   11,   42, 8592,    3,11482, 9519, 8933,11556, 6010,   98, 9675, 6787, 2939
    0,    1, 4525,    0,12891, 5944,11353, 9722, 9133,    4, 7500, 3567,  435
    0,    0, 1120,    0,12933, 1975,13748, 6970,11517,    0, 4735,  803,   16
    0,    0,  122,    0,10819,  305,15436, 3057,14513,    0, 1170,   54,    0
    0,    0,    4,    0, 8519,   17,13791,  696,15329,    0,  123,    1,    0
    0,    0,    0,    0, 5522,    2,11557,   61,13335,    0,    9,    0,    0
    0,    0,    0,    0, 2051,    0, 8353,    3,11451,    0,    0,    0,    0
    0,    0,    0,    0,  294,    0, 4371,    0, 7296,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1466,    0, 3362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  274,    0,  907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
   93,    0,    0,   62,    0,    0,    0,    0,    0,   71,    0,    0,    0
  843,    7,    0,  774,    0,    0,    0,    0,    0,  796,    0,    0,    0
 2748,  304,    0, 3670,    0,    0,    0,    0,    0, 3502,    0,    0,   27
 5228, 2119,    4, 6819,    0,    1,    0,    0,    0, 7365,    0,   19,  647
 7751, 3746,  147, 8837,    0,  166,    0,    0,    0,11363,    0,  236, 4280
 9821, 4834, 1373,10793,    0, 1559,    0,   17,    0,11976,   47, 1402, 8355
11292, 6452, 4986,11980,    0, 5136,    0,  242,    0,14284,  614, 4823, 9142
12147, 7794, 7975,12023,    5, 9078,    0, 2134,    0,14603, 3059, 8607,10785
10977, 7397, 9743, 9712,   84,11065,    0, 5994,    0,12102, 5635,11029,12660
 9663, 6155,11833, 7241,  962,13534,   39, 9052,    0, 9548, 6952,11909,12945
 8216, 4422,11718, 3751, 2996,15871,  658,10402,   79, 5178, 7902,12289, 9930
 4504, 1941,10632,  907, 6090,14720, 3475,12312,  801, 1459, 8534,11312, 7377
  639,  294, 8602,  110, 8729,11566, 7521,13315, 3723,  219, 9179, 9757, 3282
   31,    5, 5369,   11, 9917, 8903,10044,11437, 7626,    8, 8630, 5924,  710
    0,    0, 1859,    0,11294, 5012,12279, 8820,10328,    0, 5698, 1906,   71
    0,    0,  242,    0,12061, 1618,15183, 6497,12573,    0, 1866,  326,    2
    0,    0,    7,    0,10098,  125,16332, 1682,14249,    0,  276,   20,    0
    0,    0,    1,    0, 7381,    4,14371,  176,14626,    0,   15,    0,    0
    0,    0,    0,    0, 4012,    0,11330,    3,11962,    0,    0,    0,    0
    0,    0,    0,    0, 1185,    0, 8381,    0, 9450,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 4490,    0, 5352,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1567,    0, 1994,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
