13170, 7144,  379,13863,    0,  414,    0,    0,    0,13312,    6,  298, 9828
12233, 8642, 3284,11095,    0, 4112,    0,   22,    0,13803,  140, 2612,14544
 9874, 7133, 7969, 8523,    3,10097,    0,  627,    0,11035, 1285, 7433,16909
 8975, 5432,10169, 6538,   45,13262,    0, 3720,    0, 9087, 5429,11042,15709
 7222, 4242,13247, 4228,  608,14882,    7, 8765,    0, 6728,10359,11758,11439
 3450, 2588, 9860, 1233, 3507,13351,  335,13524,    1, 3584,12503, 9390, 9374
  696,  822, 7575,  167, 8070, 9939, 2495,14679,  155, 1146,11679, 8273, 6363
  127,   96, 5859,   12,11468, 7813, 7047,11963, 1596,  135, 8693, 6377, 2460
    4,    3, 3460,    0,12510, 5386,11642, 9293, 6835,    4, 6959, 2646,  344
    0,    0, 1054,    0,11468, 2309,14645, 7425,11422,    0, 4868,  937,   33
    0,    0,  165,    0, 8844,  494,18145, 4864,14386,    0, 1832,  228,    0
    0,    0,   10,    0, 7105,   65,13450, 1689,15811,    0,  359,   17,    0
    0,    0,    1,    0, 4955,    3,10192,  196,12903,    0,   23,    0,    0
    0,    0,    0,    0, 2287,    0, 7840,   24,10386,    0,    1,    0,    0
    0,    0,    0,    0,  514,    0, 5404,    1, 8029,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 2124,    0, 3953,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  408,    0, 1088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   57,    0,    0,   17,    0,    0,    0,    0,    0,   16,    0,    0,    0
  598,    6,    0,  409,    0,    0,    0,    0,    0,  367,    0,    0,    0
 2155,   91,    0, 2663,    0,    0,    0,    0,    0, 2122,    0,    0,    1
 5415, 1628,    0, 8375,    0,    0,    0,    0,    0, 6740,    0,    0,  157
 8279, 5050,   30,12320,    0,   89,    0,    0,    0,13055,    0,   17, 3003
11759, 6954,  428,13215,    0,  812,    0,    1,    0,16078,    9,  458, 9782
12975, 8509, 2744,11481,    0, 4264,    0,   35,    0,16049,  142, 3103,14321
10946, 7338, 8007, 8786,    0, 9467,    0,  464,    0,13453, 1267, 7975,16177
 8175, 5006,11538, 6304,   39,13757,    0, 4548,    0, 9565, 5872,12033,15252
 6339, 4062,12604, 3665,  628,16103,    8,10792,    0, 6054,10414,13145,10554
 3495, 2895,10589, 1453, 2613,14612,  214,13934,   12, 2973,11198,11724, 7410
  658,  807, 7739,  260, 6502,11004, 1652,15043,  240,  696,10130, 8722, 3669
   46,   41, 5507,    7,10567, 8038, 6771,11542, 2645,   41, 7190, 6260, 1013
    1,    0, 2551,    0,12460, 4689,12413, 8910, 8577,    0, 5777, 3407,   94
    0,    0,  930,    0,11080, 2082,16615, 6693,12883,    0, 2559,  880,    6
    0,    0,  117,    0, 8427,  577,16307, 3798,15876,    0,  789,   86,    1
    0,    0,    4,    0, 6792,   25,14018,  815,16212,    0,  111,    7,    0
    0,    0,    0,    0, 4141,    0,10373,   43,13420,    0,    6,    0,    0
    0,    0,    0,    0, 2480,    0, 7912,    0, 9481,    0,    0,    0,    0
    0,    0,    0,    0,  623,    0, 4989,    0, 6329,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 1656,    0, 3184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0,  784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   88,    0,    0,    5,    0,    0,    0,    0,    0,   18,    0,    0,    0
  991,    9,    0,  397,    0,    0,    0,    0,    0,  609,    0,    0,    0
 3654,  526,    0, 3662,    0,    0,    0,    0,    0, 4995,    0,    0,    8
 6743, 2839,    0, 8086,    0,    0,    0,    0,    0,10483,    0,    0,  294
11118, 6132,  106,12339,    0,   17,    0,    0,    0,13644,    0,   37, 2852
14262, 8061, 1386,14546,    0,  633,    0,    1,    0,15838,    7,  531, 9792
14756, 9108, 6037,12577,    0, 5499,    0,   83,    0,14363,  329, 4920,14799
11828, 7428,10390, 9429,    0,10131,    0, 1069,    0,10772, 2378,10665,16741
 9318, 5711,11912, 7425,   12,13549,    0, 4045,    0, 8253, 6624,12890,14722
 6998, 3658,11548, 3837,  466,16645,   43,10822,    0, 4705,10114,13319,10386
