255,255,255,255,255, 16,255,  5,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  1,  1,  1,255, 49, 71,  0, 15,  3,  2
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,227,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
148,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0,121,255,255,125,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  9,255,255,255,255,255,255,255,255,255,255
 65,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  0,  2,  0,255,110,  1,  0, 14, 14,  0
  0,  0,  0,  0,  0,  1,  0,  0,  0,  0,  0,  0
  2,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
