 6942, 3770,   46, 9192,    0,   68,    0,    0,    0, 7260,    1,   60, 2830
 8301, 4715,  793,10999,    0, 1403,    0,    5,    0, 9452,   16,  699, 7910
 9862, 6089, 2811,11523,    0, 4378,    0,   70,    0,10760,  235, 3108,10335
10924, 6873, 4844,10190,    2, 7267,    0,  797,    0,11397, 1446, 5722,11841
10697, 6425, 6675, 8938,  139, 9570,    1, 3800,    0,10586, 4348, 7872,14817
 9531, 5598, 8722, 6567, 1139,12096,   43, 7665,    0, 9076, 6801, 9120,15097
 5283, 4664, 9557, 3449, 3062,12829,  410, 9487,   15, 6488, 8506,10129,11697
 2103, 3040,10021, 1279, 5424,11910, 2228,11124,  282, 3528, 9333, 8885, 9064
  142,  816, 9721,   86, 7943, 9647, 5807,11921, 2005,  841, 9241, 7954, 5725
    4,   47, 6700,    4, 9950, 7830, 8964,10801, 5962,   64, 8334, 5888, 1734
    0,    0, 3861,    0, 9998, 4827,11434, 9294, 8558,    1, 6569, 2488,  311
    0,    0, 1162,    0, 9191, 1820,13038, 7640,10402,    0, 3990,  500,   37
    0,    0,  103,    0, 8206,  302,14074, 4284,12670,    0, 1395,   50,    2
    0,    0,    1,    0, 6700,    6,12105, 1036,13322,    0,  228,    3,    0
    0,    0,    0,    0, 3992,    0, 9733,   67,11186,    0,    2,    0,    0
    0,    0,    0,    0, 1801,    0, 7095,    2, 9023,    0,    0,    0,    0
    0,    0,    0,    0,  333,    0, 4372,    0, 6663,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1225,    0, 2940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  139,    0,    0,   73,    0,    0,    0,    0,    0,   77,    0,    0,    0
  925,   37,    0,  981,    0,    0,    0,    0,    0,  709,    0,    0,    0
 2430,  525,    0, 3487,    0,    0,    0,    0,    0, 3152,    0,    0,   34
 4295, 1785,    0, 6126,    0,    1,    0,    0,    0, 7076,    0,    5, 1050
 6520, 3646,   67, 9073,    0,  165,    0,    0,    0, 9472,    0,  146, 5038
 8017, 4820,  894, 9851,    0, 1650,    0,    6,    0,11112,   21,  906, 7786
 9452, 5961, 3422,10454,    0, 4715,    0,  169,    0,13275,  402, 4201, 8829
10493, 6747, 6281, 9831,    5, 8250,    0, 1944,    0,12595, 2741, 6963,12493
10141, 7076, 8569, 8676,  130,10762,    1, 5342,    0,10552, 4760, 8564,13446
 9465, 5796, 9970, 6690,  805,12746,   64, 8270,    0, 8985, 6007,10226,12763
 7168, 4421,11025, 3504, 2800,13391,  538,11200,   42, 6367, 7420,10680, 8635
 3261, 2551,10258,  875, 5406,11792, 2945,11993,  762, 2079, 8336, 9322, 7016
  313,  464, 8340,  109, 7982, 9837, 6361,11673, 3369,  422, 7730, 8409, 4480
   16,   34, 6493,    1, 9230, 8128, 9075,10095, 6459,   43, 6296, 6869, 1709
    0,    1, 2718,    0, 9150, 5314,12232, 9126, 9693,    0, 5121, 3647,  131
    0,    0,  488,    0, 8665, 1531,14301, 6147,12239,    0, 2552,  687,    1
    0,    0,   31,    0, 7889,  293,14372, 2520,13266,    0,  559,   48,    0
    0,    0,    0,    0, 6818,   19,12226,  563,12492,    0,   64,    1,    0
    0,    0,    0,    0, 4512,    0, 9772,   26,10488,    0,    1,    0,    0
    0,    0,    0,    0, 1041,    0, 6700,    0, 8524,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 3638,    0, 6072,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1368,    0, 2339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    3,    0,    0,    0,    0,    0,   13,    0,    0,    0
  316,    2,    0,   76,    0,    0,    0,    0,    0,  285,    0,    0,    0
 1418,  104,    0,  968,    0,    0,    0,    0,    0, 1397,    0,    0,    0
 3475, 1083,    1, 3697,    0,    0,    0,    0,    0, 4332,    0,    0,   18
 5590, 2945,   24, 7601,    0,    2,    0,    0,    0, 7893,    0,   20,  646
 7383, 4351,  307, 9055,    0,  189,    0,    0,    0,11014,    0,  359, 4948
 9079, 5688, 1934,10323,    0, 1487,    0,    9,    0,12086,   77, 1861,10792
11760, 7305, 4675,11139,    0, 4649,    0,  248,    0,12819,  716, 4750,12940
11586, 8495, 7637,10668,    7, 8354,    0, 1980,    0,11862, 2558, 8008,12683
10595, 6948, 8817, 9252,   73,11023,    4, 5172,    0, 9805, 5372,10402,13570
