    0,    0,   21,    0, 8958,  140,14466, 3921,14409,    0, 2607,   69,    4
    0,    0,    4,    0, 7211,   15,12586,  972,15936,    0,  634,    1,    0
    0,    0,    0,    0, 3569,    0,10454,   61,13469,    0,   59,    0,    0
    0,    0,    0,    0,  943,    0, 8633,    0,10580,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 4483,    0, 7125,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1290,    0, 3232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  108,    0,    0,  141,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1020,   15,    0, 1715,    0,    0,    0,    0,    0,  166,    0,    0,    0
 2784,  488,    0, 5389,    0,    0,    0,    0,    0, 1872,    0,    0,    3
 4609, 2040,    1, 8659,    0,    3,    0,    0,    0, 5869,    0,    0,  145
 8462, 4114,  102,10726,    0,  152,    0,    0,    0, 9005,    0,   18, 2239
11573, 5873, 1568,12322,    0, 2133,    0,    0,    0,12528,    5,  537, 7036
11235, 7645, 5638,10785,    0, 6399,    0,  114,    0,15270,  185, 3970,10218
11110, 7461, 8466, 8945,    4, 9693,    0, 1330,    0,14001, 1792, 7611,13535
 9793, 5926,12204, 6413,  198,13107,    1, 5140,    0,11367, 5111, 9953,15510
 6027, 4212,13806, 2745, 1840,15835,   40, 9451,    0, 8758, 8738,13121,12385
 1984, 2378,12638,  510, 5234,14317,  770,12286,   38, 4863,10736,11720, 9583
  202,  496, 9895,   29, 8434,11263, 3571,13256,  930, 1216,12121, 9397, 7501
    0,   15, 7415,    1,11699, 8707, 7456,11224, 4115,  155, 9415, 7254, 4152
    0,    0, 3339,    0,13763, 5614,11060, 8990, 8436,    3, 7235, 4115,  937
    0,    0,  562,    0,13241, 1625,14812, 6402,12360,    0, 4751,  993,   42
    0,    0,   35,    0,10456,  308,15792, 2653,15781,    0, 1863,  121,    0
    0,    0,    0,    0, 7542,   16,13944,  442,16220,    0,  221,    2,    0
    0,    0,    0,    0, 4084,    0,10828,   20,12761,    0,    4,    0,    0
    0,    0,    0,    0,  999,    0, 7961,    0, 9780,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 4657,    0, 7240,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1340,    0, 3048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  290,    1,    0,  166,    0,    0,    0,    0,    0,   61,    0,    0,    0
 1785,   96,    0, 1472,    0,    0,    0,    0,    0,  696,    0,    0,    0
 3788, 1295,    0, 5566,    0,    0,    0,    0,    0, 3909,    0,    0,    4
 6042, 3768,    9, 8874,    0,   14,    0,    0,    0, 7989,    0,   10,  488
 9155, 4719,  407,11420,    0,  472,    0,    0,    0,10498,    0,  226, 4275
12769, 6891, 2649,13310,    0, 3194,    0,   18,    0,14024,   11, 2072, 8117
13151, 8517, 6167,11744,    0, 7601,    0,  666,    0,15764,  422, 5699,11765
12220, 7611, 8892, 9525,   14,10425,    0, 3655,    0,13106, 2845, 8728,16059
 9370, 5314,10802, 6734,  224,13880,    3, 7691,    0,10036, 6409,11339,15483
 6262, 3626,12561, 2863, 1845,17017,  103,10352,    6, 6826, 8980,14160,12045
 2465, 1573,10826,  485, 5299,15043, 1486,13186,  313, 2222,10405,13402, 8714
  275,  179, 8342,   20, 8371,10896, 5533,13432, 2082,  280, 9981,10323, 4981
   12,    7, 5123,    1,10382, 8342, 8744,10237, 6060,    5, 8847, 7472, 1429
    0,    0, 1255,    0,12385, 4526,12197, 8604, 9419,    0, 6163, 3198,  181
    0,    0,  133,    0,11641, 1410,16126, 4305,13748,    0, 2647,  491,    2
    0,    0,    3,    0, 9214,  112,17125, 1079,16598,    0,  496,   23,    0
    0,    0,    0,    0, 6909,    4,14732,  122,16027,    0,   48,    0,    0
    0,    0,    0,    0, 2815,    0,11911,    2,12380,    0,    0,    0,    0
    0,    0,    0,    0,  718,    0, 8094,    0, 8881,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4045,    0, 4846,    0,    0,    0,    0
