    0,    0,  150,    0, 8929,  577,14402, 5405,13463,    0, 4755,  320,    7
    0,    0,   10,    0, 7676,   46,12770, 1598,15363,    0, 1539,   19,    0
    0,    0,    0,    0, 4820,    1,10400,  202,13132,    0,  167,    1,    0
    0,    0,    0,    0, 1975,    0, 8670,   11,10623,    0,    2,    0,    0
    0,    0,    0,    0,  399,    0, 5978,    0, 8171,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2373,    0, 5517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  392,    0, 1353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   17,    0,    0,    0,    0,    0,    2,    0,    0,    0
  435,    5,    0,  482,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1722,   98,    0, 2487,    0,    0,    0,    0,    0,  601,    0,    0,    0
 3097,  906,    0, 6008,    0,    0,    0,    0,    0, 3009,    0,    0,    9
 5057, 2943,    8, 9678,    0,   35,    0,    0,    0, 6865,    0,    5,  484
 7846, 4322,  371,10110,    0,  557,    0,    0,    0, 9315,    0,  113, 3272
10766, 5597, 2550,11653,    0, 3641,    0,   13,    0,12471,    6, 1168, 7700
11338, 7322, 6081,10515,    0, 7939,    0,  578,    0,14991,  590, 5172,10949
10640, 7446, 9029, 8764,   46, 9985,    0, 2744,    0,13827, 2789, 7525,14720
 9583, 5773,10983, 7381,  491,11970,    0, 6276,    0,11615, 5510,10031,15664
 7463, 4609,12866, 4597, 2446,14963,  155, 9465,    6,10203, 8426,13160,13020
 4454, 3356,12111, 1158, 6263,15182, 1589,11955,  130, 6407,11281,10652,10110
 1044, 1154, 9848,  123, 8777,11403, 4762,12866, 1439, 2393,10620, 8978, 8226
  154,  181, 8597,   13,10602, 9796, 7726,11072, 4993,  683, 8781, 8272, 5815
    4,    3, 5059,    0,13383, 6900,10670, 8960, 9633,   31, 8158, 5553, 1763
    0,    0, 1735,    0,14019, 3279,13872, 7773,11633,    2, 6319, 1946,  195
    0,    0,  189,    0,10232,  781,15024, 4618,14900,    0, 3107,  264,    8
    0,    0,   11,    0, 8426,  105,13768, 1516,16163,    0,  663,   22,    0
    0,    0,    0,    0, 5997,    1,10856,  176,13348,    0,   43,    0,    0
    0,    0,    0,    0, 2336,    0, 8760,    2,10565,    0,    0,    0,    0
    0,    0,    0,    0,  440,    0, 6323,    0, 8493,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3145,    0, 5167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  491,    0, 1427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  376,    5,    0,  318,    0,    0,    0,    0,    0,   63,    0,    0,    0
 1990,  264,    0, 2187,    0,    0,    0,    0,    0, 1127,    0,    0,    1
 3566, 1646,    0, 5097,    0,    0,    0,    0,    0, 3896,    0,    0,   55
 4959, 3386,   34, 8532,    0,   26,    0,    0,    0, 7698,    0,    7, 1013
 8651, 5428,  767,10694,    0,  668,    0,    3,    0,10731,    0,  291, 5370
10871, 6332, 2986,11857,    0, 3439,    0,   61,    0,13671,   48, 2703, 9288
11114, 7629, 6055,10904,    0, 7845,    0, 1033,    0,14545,  603, 6455,11104
10706, 6787, 8946, 9454,   36,10607,    0, 4038,    0,12551, 2679, 8693,13752
10057, 5507,11044, 7836,  536,13594,    9, 8512,    0,10249, 6824,11516,14280
 8428, 4207,11351, 4802, 2160,15338,  301,10207,   19, 7965, 9416,13198,11335
 5391, 3109, 9786, 1693, 5217,14051, 1872,11968,  508, 4241,10568,11622, 9438
 1107,  781, 8551,  223, 8580,11055, 5630,12130, 2341, 1286, 8947,10043, 7036
   61,   55, 6683,   19,10380, 9252, 9089, 9414, 6316,  106, 8045, 8311, 3364
    0,    1, 3127,    0,11281, 6867,11604, 8289, 9666,    2, 7084, 5618,  718
    0,    0,  843,    0,10769, 3345,14481, 5897,12889,    0, 4484, 1772,   69
    0,    0,   38,    0, 8757,  652,16361, 2765,14987,    0, 1479,  261,    3
    0,    0,    0,    0, 7578,   25,14195,  420,14525,    0,  193,   14,    0
    0,    0,    0,    0, 4688,    0,10731,   16,11487,    0,    5,    1,    0
    0,    0,    0,    0, 2065,    0, 9306,    0, 9640,    0,    0,    0,    0
    0,    0,    0,    0,  350,    0, 6323,    0, 7004,    0,    0,    0,    0
