 4136, 3743,11233, 2052, 2811,14272,  179, 9701,    0, 6902, 8770,12421,11900
  872, 1793,10520,  358, 6209,12973, 1617,12464,  118, 3319,10785,11806, 9715
   15,  201, 8722,   10, 8949, 9981, 5262,12378, 1568,  623,11867, 8630, 7293
    0,    4, 5850,    0,11798, 7436, 8631,11003, 4829,   45, 9994, 6773, 3839
    0,    0, 2027,    0,12667, 3453,12233, 9066, 8492,    1, 7440, 3261,  788
    0,    0,  351,    0,11086,  798,15132, 6301,12064,    0, 5183,  590,   20
    0,    0,   15,    0, 8700,   80,15024, 2357,14867,    0, 2191,   25,    0
    0,    0,    0,    0, 6848,    0,12308,  406,14775,    0,  318,    0,    0
    0,    0,    0,    0, 2530,    0, 9690,   20,11609,    0,    7,    0,    0
    0,    0,    0,    0,  475,    0, 6955,    0, 9300,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3685,    0, 5749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  740,    0, 2299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   35,    0,    0,    0,    0,    0,    5,    0,    0,    0
  558,    3,    0,  698,    0,    0,    0,    0,    0,  117,    0,    0,    0
 2400,  199,    0, 4260,    0,    0,    0,    0,    0, 1424,    0,    0,    0
 3840, 1537,    0, 7170,    0,    0,    0,    0,    0, 4558,    0,    0,   24
 5952, 3514,   27, 9384,    0,   38,    0,    0,    0, 8261,    0,    6, 1260
 9666, 4872,  747,10683,    0, 1149,    0,    3,    0,11810,    0,  421, 4936
12497, 6884, 3841,10661,    0, 4903,    0,   56,    0,14130,   37, 3005, 8341
11641, 7917, 7259, 9649,    0, 8704,    0,  987,    0,15785,  923, 6409,12653
10113, 6602, 9619, 7866,   65,11183,    0, 3752,    0,13300, 3845, 8919,15301
 8136, 4816,12660, 4966, 1093,15221,   10, 7917,    0,11193, 6673,11752,13933
 4761, 3322,13657, 1656, 3643,17994,  316,10434,   13, 6820, 8840,12592,11332
 1323, 1385,11652,  239, 6845,13597, 2373,13764,  698, 2605,10265,11449, 8609
  140,  140, 8957,   19, 9575,10302, 5832,13545, 3186,  440, 9939, 8911, 5075
    2,    2, 5126,    0,12370, 7430, 8883,10472, 7120,   25, 8297, 6027, 1338
    0,    0, 1327,    0,13338, 3533,12949, 8356,10263,    0, 6882, 2324,  138
    0,    0,  100,    0,11158,  732,15534, 5106,14622,    0, 2630,  276,    2
    0,    0,    3,    0, 8528,   74,15327, 1548,16901,    0,  591,    7,    0
    0,    0,    0,    0, 5470,    0,12534,  147,15880,    0,   25,    0,    0
    0,    0,    0,    0, 1954,    0, 9633,    5,11525,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 6306,    0, 8341,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2598,    0, 4639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  601,    0, 1249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  225,    0,    0,   84,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1353,   73,    0, 1039,    0,    0,    0,    0,    0,  514,    0,    0,    0
 3018,  862,    0, 4435,    0,    0,    0,    0,    0, 2970,    0,    0,    3
 4399, 2989,    3, 7879,    0,    3,    0,    0,    0, 7515,    0,    0,  303
 7183, 4296,  129, 9497,    0,  165,    0,    0,    0,10253,    0,   87, 3665
11929, 5900, 1927,11021,    0, 1849,    0,    4,    0,13251,    2, 1488, 8716
12638, 7718, 5557,11942,    0, 6348,    0,  246,    0,15715,  290, 5764,10293
11993, 7766, 8234,10890,    3, 9537,    0, 1900,    0,14277, 2942, 8665,12855
10651, 5971,10431, 8533,   86,11794,    1, 5883,    0,11276, 5749,11517,15775
 9706, 4344,13050, 5127, 1003,15437,   66, 8810,    3, 8210, 7301,13857,14060
 5385, 2690,11928, 1704, 4056,16364, 1164,10805,  112, 3990, 9706,13899,10500
 1725,  846, 9511,  291, 7265,13277, 4245,12682, 1436, 1002,10496,11354, 7371
   82,   44, 6546,   10, 9884,10086, 8048,11800,12495,   50, 9495, 8506, 3412
    1,    0, 2956,    0,12360, 6541,11077, 9169, 8703,    0, 7788, 5243,  893
    0,    0,  453,    0,12447, 2875,17298, 6191,11597,    0, 4906, 1978,   82
