  389,    0,    0,  482,    0,    0,    0,    0,    0,    4,    0,    0,    0
 3110,   29,    0, 3544,    0,    0,    0,    0,    0,  212,    0,    0,    0
 7572,  664,    0, 8291,    0,    0,    0,    0,    0, 1964,    0,    0,   40
10707, 3050,    2,12474,    0,    8,    0,    0,    0, 6501,    0,    0,  753
14024, 5635,  134,13683,    0,  504,    0,    0,    0,11709,    0,  142, 4110
11658, 7269, 1805,12112,    0, 3923,    0,    3,    0,15254,    8, 1894, 9375
 8091, 7290, 5687, 9580,    0, 8357,    0,  308,    0,14454,  437, 6019,13132
 5782, 5790,10835, 7700,   22,12730,    0, 2324,    0,11288, 2760, 9923,16318
 5192, 5177,13678, 4002,  532,15850,    0, 7407,    0, 9035, 7653,12881,14624
 3145, 3369,11310, 1144, 3212,14700,   74,12260,    0, 5722,10639,12428,12010
 1063, 1299, 9883,  109, 7437,11700, 1316,16257,   77, 2007,12050, 9960, 9239
  113,  156, 8107,    4,11252, 9373, 5176,13364, 1136,  288,10615, 8138, 4724
    5,    4, 4887,    0,13784, 5830,10489,10563, 5721,   14, 8534, 4660,  878
    0,    1, 1496,    0,12071, 2107,14228, 8725,11191,    0, 7646, 1581,   59
    0,    0,  196,    0, 9789,  446,16063, 4703,14796,    0, 3302,  184,    1
    0,    0,    5,    0, 8308,   18,14511, 1283,15562,    0,  820,    6,    0
    0,    0,    0,    0, 5092,    0,11330,  113,12829,    0,   64,    0,    0
    0,    0,    0,    0, 1757,    0, 8539,    2,10300,    0,    2,    0,    0
    0,    0,    0,    0,  239,    0, 5696,    0, 7825,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1885,    0, 4160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  811,    1,    0,  474,    0,    0,    0,    0,    0,   74,    0,    0,    0
 3035,   84,    0, 3358,    0,    0,    0,    0,    0, 1140,    0,    0,    0
 6096, 1242,    0, 7723,    0,    0,    0,    0,    0, 5502,    0,    0,  133
11749, 3943,   38,11378,    0,   46,    0,    0,    0, 9946,    0,    7, 2018
14013, 5645,  761,13243,    0,  909,    0,    0,    0,13272,    2,  275, 6120
12496, 7363, 3845,11783,    0, 4733,    0,   53,    0,16085,   44, 3058,10330
 9102, 6941, 8754, 9527,    0, 9556,    0,  872,    0,13854, 1164, 7941,14173
 7163, 5476,12364, 6910,   36,13354,    0, 4616,    0,10316, 4270,10343,15917
 5144, 4721,13342, 3642,  739,16359,   10, 9299,    0, 7921, 7809,13206,12839
 2697, 2806,12977,  944, 3409,15270,  186,12388,   11, 3943, 9843,12999,10274
  738,  896, 9590,   95, 7139,11806, 2293,14696,  537,  904, 9991,10235, 6680
   38,   62, 7219,    1,10658, 9180, 6811,12534, 3647,  105, 8656, 8071, 2786
    0,    2, 2833,    0,12377, 5530,11744, 9908, 8638,    2, 6864, 4677,  514
    0,    0,  578,    0,11884, 1865,14951, 6988,12165,    0, 4090, 1291,   14
    0,    0,   43,    0,10135,  270,16841, 2621,15565,    0, 1212,  129,    0
    0,    0,    0,    0, 7421,   12,14848,  380,15593,    0,  182,    6,    0
    0,    0,    0,    0, 4265,    0,11035,   35,12434,    0,    7,    0,    0
    0,    0,    0,    0, 1212,    0, 8466,    0, 9592,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 4949,    0, 6390,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1524,    0, 2619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  127,    0,    0,   24,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1604,   24,    0,  850,    0,    0,    0,    0,    0,  639,    0,    0,    0
 5139,  876,    0, 3933,    0,    0,    0,    0,    0, 3473,    0,    0,   10
 8023, 3347,   12, 8788,    0,    3,    0,    0,    0, 7933,    0,    4,  471
 9684, 5429,  235,13052,    0,  158,    0,    0,    0,11659,    0,  127, 3022
12473, 7133, 2096,13887,    0, 1907,    0,    1,    0,15148,    5, 1547, 8186
