255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0, 15,  4,100,255,255,255,  0,255, 40, 68
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 12, 40, 57,  0,  0,  0,255,  0,  8, 16
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  3, 62, 41,255,255,255,  0,255,255,  1
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,  4,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 39,255,  0,  0,  1,  0,  0,  0,  0,  0,  0,  0
255,255, 61, 57,255,  0,  0,  0, 28,  0,  2,111
255,255,255,255,255,255,255,255,255,255,255,255
