    0,    0,  331,    0,10311, 1822,12456, 7854,10621,    0, 4033,  495,   26
    0,    0,   25,    0, 9153,  410,13935, 4720,12906,    0, 1251,   40,    1
    0,    0,    1,    0, 6965,   12,13167, 1263,16522,    0,  191,    2,    0
    0,    0,    0,    0, 3953,    0,10870,  111,13853,    0,    9,    0,    0
    0,    0,    0,    0,  966,    0, 8556,    5,10710,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 5203,    1, 7795,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1806,    0, 3869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  288,    0, 1045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  267,    0,    0,  119,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1088,   42,    0, 1594,    0,    0,    0,    0,    0,  694,    0,    0,    1
 2652,  621,    0, 4217,    0,    0,    0,    0,    0, 3423,    0,    0,   40
 4770, 2306,    2, 7342,    0,    0,    0,    0,    0, 7133,    0,    0,  525
 6256, 4022,  208, 8667,    0,   92,    0,    0,    0, 9403,    0,   70, 3873
 8558, 4728, 1672,10982,    0, 1203,    0,    1,    0,11243,   19,  786, 8503
10500, 6229, 4730,11546,    0, 4384,    0,   58,    0,14547,  441, 4245,10140
11671, 7416, 7764,10246,    7, 8023,    0,  804,    0,14633, 2798, 7317,12436
10855, 6803, 9890, 8286,  378,10371,    1, 3966,    0,12249, 6120, 8532,16004
 8611, 5705,11377, 5659, 1866,12339,   28, 7811,    0, 9350, 8183,10968,16077
 4882, 4144,12373, 2298, 4679,15079,  416, 9416,   15, 5726, 9387,12626,13528
 1260, 1520,11124,  522, 7123,14808, 2025,10662,  300, 1995,11814,11962, 9317
  103,  151, 9475,   38, 9398,11966, 6136,12378, 2869,  355,10168, 9430, 5140
    2,    4, 6203,    2,11313, 9619, 8403,11133, 6492,   16, 9236, 5873, 1686
    0,    0, 2400,    0,12596, 6167,10647, 9696, 9439,    0, 5759, 1917,  254
    0,    0,  304,    0,12101, 2403,12605, 7177,11516,    0, 2475,  374,   13
    0,    0,   11,    0, 9909,  380,15966, 3202,15087,    0,  621,   22,    0
    0,    0,    2,    0, 7276,   22,14153,  681,15790,    0,   58,    0,    0
    0,    0,    0,    0, 3929,    0,11694,   33,13983,    0,    0,    0,    0
    0,    0,    0,    0, 1182,    0, 9135,    2,11310,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 5684,    0, 7785,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1931,    0, 3292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  375,    0,  861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  243,    2,    0,  131,    0,    0,    0,    0,    0,  167,    0,    0,    0
 1682,  131,    0, 1247,    0,    0,    0,    0,    0, 1597,    0,    0,    0
 3442, 1385,    0, 4409,    0,    0,    0,    0,    0, 5684,    0,    0,  218
 5572, 3338,   23, 7524,    0,    2,    0,    0,    0, 8727,    0,   23, 2302
 7956, 4434,  552, 9221,    0,  181,    0,    0,    0,10546,    0,  459, 6355
10426, 5765, 2711,11145,    0, 1578,    0,   11,    0,12946,   92, 2493, 8899
11531, 7044, 5501,11966,    0, 5934,    0,  297,    0,14565, 1033, 5348,10952
11828, 8221, 7854,11261,    6, 8947,    0, 1979,    0,13541, 3186, 8420,14221
10834, 6672, 9048, 9103,  277,11038,    0, 6037,    0,10931, 6465, 9611,15159
 9473, 5154, 9952, 6008, 1180,13367,   48, 8631,    4, 7850, 8237,12092,12221
 6414, 3120,10799, 2264, 4014,15596,  768, 9797,  100, 3378, 8668,13249, 9641
 1770,  791,10155,  431, 6821,14266, 3416,10800,  763,  705,10183,11290, 7106
  176,   60, 7534,   48, 8469,11650, 6759,11235, 3789,   44, 9380, 9286, 3960
    2,    0, 3554,    3, 9463, 8735, 9719, 9890, 8534,    0, 6499, 6076,  548
    0,    0, 1143,    0,12122, 5645,12192, 8084,10163,    0, 3986, 2014,   24
    0,    0,   53,    0,11364, 1865,14915, 4712,12145,    0, 1340,  298,    0
    0,    0,    1,    0, 9597,  274,16265, 1418,15125,    0,  154,   16,    0
    0,    0,    0,    0, 6137,   17,14491,  194,14638,    0,    2,    1,    0
    0,    0,    0,    0, 2951,    0,11868,    4,12229,    0,    0,    0,    0
    0,    0,    0,    0,  743,    0, 8972,    0, 9294,    0,    0,    0,    0
