    0,    0,    0,    0, 1869,    0,12775,  269,15858,    0,  244,   22,    3
    0,    0,    0,    0, 4901,   17,13681,  770,14986,    0,   69,    0,    0
  140,  654,  501,  296, 3879,  525,10830, 1056,10824,  308,   53,    0,    0
    0,    0,    0,    0, 1119,    0, 8362,   31,11344,  567, 1224,  322,  572
    0,    0,    0,    0,    5,    0,  451,    0, 4188,    0,    0,    0,    0
    0,    0,    0,  236,  185,    0,  869,    0,  647,    0,    0,    0,    0
  232,  684,  491, 1360,  447,  767, 2150,  346, 3256,  277,    0,    0,    0
    0,    0,    0,    0,    0,  344, 2431,    0, 1420, 2209, 1685,  252,  645
    0,    0,    0,    0,    0,    0,    0,    0,  121,    0,    0,    0,    0
    0,    0,    0,   21,    0,    0,    0,    0,    1,    0,    0,    0,    0
 1292,  479, 1175,  280, 3192, 1018,  502,  230,    5,    0,  261,    0,    0
    0,    0,    0,    0,    0, 1069,  469,    0,  367, 1019,  390, 1114,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,  367,    0,    0,    0
 1218,   38,  268,   18,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1786,  734, 2220, 2111, 1385,  330, 3381,  235,  320,    3,  652,    0, 1168
  492,    0,    0,  467,  292, 1496,  639,  546, 1091, 2392, 1657, 1456, 1099
 6593, 1765,   22, 6673,    0,   12,    0,    0,    0, 1223,  526,    0,    6
 4250,  609,   20, 7375,   14,    6,    0,    0,    0, 8993,    0,    3,  827
 3905, 2007, 1883, 4638,  362, 1088,    0,  826,    0, 5622,    0,    9, 1868
 9010, 2123, 3394, 6713, 2268, 1218, 1933, 1810, 1377, 4883, 1257,  493,10099
 9865, 7000, 3609,12379,    0, 3277,    0,   45,  341,13089,   60, 1271, 8061
 8634, 6613, 9223, 5725,  146, 7426,    0, 1004,  509, 9207, 3845, 2743, 1466
 6687, 3877, 5387, 5146,   13, 7938,  884,  400,  364,12197, 5889, 6939,13631
 4967, 2799, 8093, 2833, 4448, 6154, 2543, 6373, 1286, 8533, 9373,12668, 9000
 1085, 1412,13304, 1789, 4575,13656, 3090, 7936,    0, 4381, 8450,11622, 7283
  151,  250, 6160,   19, 8582,10760, 2082,12702,  337, 1323, 4822, 4489, 3627
  841,  670, 2978,  161, 6320, 6022, 1873, 8580, 2436,  290, 7611, 8342, 3785
  473,  339, 5657, 1288, 7822, 4132, 7760, 7166, 3752,   12, 4557, 1046,    3
    0,    1, 1844,  266,13211, 2810,10398, 6684, 6381,  580, 3593, 1692,  915
    0,    1,   43,    0, 7439,  868,14673, 3891, 8135, 1009, 2374, 2039, 1654
  584,  166, 1212,  116, 9967,  341,14614, 2076, 8498,    0,  444,  368,  452
  218,  253, 1615, 1429, 4652, 2364, 9666, 1306,10723,    0,   50,    0,    0
    0,    0,    0,    0, 3154,  286,10107,    5,11247,    0,    2,    0,    0
    0,    0,    0,    0,  188,    0, 6236,   18,11873,  434, 1212, 1302,  767
    0,    0,    0,    0,  465,    0, 5893,    0, 5449,    0,    0,  735,    0
  285,  296,  641,  258,  332,  315, 2460,    0, 1228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  598,    0,    0,  315,    0
    0,    0,    0,    0,    0,    0,  500,    0,  745, 1134, 1282, 1654,  564
  296,   48,  443,    0,    0,    0,  454,    0,  185,    0,    0,    0,    0
  661,  270,  243, 1087,  273,  328,  427,    0,    0,    0,    0,    0,    0
    0,  109,  228,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,  327,  243, 3295, 2668,  694,  586, 2575
   10,  566,   99, 1612,    0,    0,  396,  852,    0,    0,  246,    0,    0
 2073,  606,  314, 1988,  206,  248,    0,    0,    0,  840,    0,    1,   21
 1890,  159,    0,  781,    0,    0,  325,    7,  301,  131,  289,  878,    3
 6438, 1949,    1, 4592,    0,  381,    0, 1209, 2794, 2014,  264, 1615, 2537
 4322, 1738,   33, 5272,  225, 1344,    0,  907,    0, 5434, 1243,   28,  765
 6763, 2801, 3318, 5916,   11,   91,    0,    1,    0,14869,  183, 2276, 7861
12495, 5607, 1072,11911,    0,  315,    0,    5,    0,13473,   73,  668, 4388
 9837, 6513, 6577,10567,  191, 3892,  591, 3617, 1654, 6587, 1703, 2192, 8703
 9623, 6752, 7470,10858,   28, 8103,    0, 1254,    0,11552, 1930, 7171,15257
 4609, 3763, 7188, 9009, 2424,10195,    1, 6231,   10, 3290, 9664,13514,10313
 5622, 4121,10703, 3903,  468,11487,   91, 6866,    0, 4870, 5598, 7120,12120
 1003,  425, 9421, 1051,  768, 6922, 1725, 6303, 2211, 4117, 6067, 5456, 4359
  416,  874, 4070,  280, 4389,13656, 1753,10664,  114,  344, 8988,10211, 6542
  609,  427, 5697,   47, 9399, 6688, 8803, 7646, 7906,    4, 3010, 1496,  768
    9,   42, 1557,   11, 9978, 6272, 6853, 8174, 4706,    9, 4022, 2978,   33
    0,    0,  613,    1, 4878, 5813, 8245, 3082, 3736,  806, 2180, 2976, 1620
    0,    0,  108,    0, 9509,  588,16143, 1183,12616,  353,  818,  183,    0
  389,  334,  368,    0, 4710,   26,12173,    9,11654,    0,    0,    5,    0
    0,    0,    0,  299, 5220,   12, 9466,  454,13852,    0,   32,    0,    0
    0,    0,  337,  259, 2658, 1787, 3258, 1311, 2842, 2607, 1978,  521, 1174
    0,  183,  318,    0,  471,    0, 4285,    0, 6799,  285,    0,    0,  300
