   67,    0,    0,   42,    0,    0,    0,    0,    0,    1,    0,    0,    0
  725,    2,    0,  746,    0,    0,    0,    0,    0,   94,    0,    0,    0
 2565,  118,    0, 3577,    0,    0,    0,    0,    0, 1129,    0,    0,    2
 4849, 1159,    0, 7689,    0,    0,    0,    0,    0, 4743,    0,    0,  221
 6787, 3368,    4,11818,    0,    9,    0,    0,    0, 8981,    0,   18, 2358
 8596, 4923,  332,12670,    0,  421,    0,    0,    0,11935,    0,  294, 6286
10252, 6755, 2550,11722,    0, 2465,    0,   10,    0,13342,   59, 2511,10881
10285, 7527, 6613,10179,    2, 6836,    0,  230,    0,13187, 1372, 6315,12229
 9234, 6120,10911, 8467,   94,10713,    0, 2202,    0,10736, 4479,10316,13085
 7860, 4784,11201, 5712,  893,13400,    1, 6330,    0, 9031, 8797,10359,13280
 4562, 3398,11825, 2406, 3598,15026,  111, 9969,    0, 5606, 9503,10732,10743
 1429, 1346,10321,  399, 6841,13014, 1175,12333,   75, 1839,10336, 9495, 8820
  145,  113, 9626,   22,10151,10334, 4302,12785,  953,  284,10208, 8260, 5274
    4,    3, 6071,    0,12090, 8516, 8226,11332, 4159,    3, 9084, 5814, 1945
    0,    0, 2205,    0,12654, 5163,11569, 9209, 8620,    0, 7101, 1965,  236
    0,    0,  353,    0,10848, 1697,15652, 6998,12052,    0, 3427,  338,    5
    0,    0,   20,    0, 9109,  273,15251, 3178,14226,    0,  744,    9,    0
    0,    0,    1,    0, 7141,   18,12834,  690,14934,    0,   86,    0,    0
    0,    0,    0,    0, 3568,    0,10399,   63,12051,    0,    1,    0,    0
    0,    0,    0,    0,  853,    0, 8218,    1, 9827,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 4133,    0, 6761,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1252,    0, 2957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  123,    0,    0,   40,    0,    0,    0,    0,    0,   58,    0,    0,    0
  879,    8,    0,  771,    0,    0,    0,    0,    0,  892,    0,    0,    0
 2450,  339,    0, 3457,    0,    0,    0,    0,    0, 4063,    0,    0,   41
 4215, 2032,    3, 7377,    0,    0,    0,    0,    0, 8039,    0,    1,  803
 7123, 3762,  117, 9880,    0,   39,    0,    0,    0,10975,    0,   59, 4266
 9464, 5339, 1481,11356,    0,  752,    0,    1,    0,13846,    6, 1271, 8241
10580, 6552, 5229,11809,    0, 4027,    0,   61,    0,15408,  484, 4980,11125
11111, 7520, 8977,10399,    3, 8321,    0,  757,    0,13525, 2776, 8033,14476
11283, 6287,11253, 8590,  130,11386,    0, 4054,    0,10809, 5953,11607,15238
 8968, 4457,13075, 5609, 1017,13982,    3, 8145,    0, 7690, 8229,13589,13769
 5756, 2797,12980, 1969, 3192,15979,  255,10980,   10, 3406,10230,13307, 9932
 2055,  858,10463,  463, 7175,14288, 1825,12861,  350,  813,10535,11448, 7037
  223,   54, 7928,   35, 9299,11372, 5679,13972, 2469,   72, 9193, 9255, 3462
    1,    1, 3962,    0,11604, 8514, 9393,11268, 6430,    1, 6414, 5693,  526
    0,    0,  840,    0,13255, 4485,12893, 8676,10802,    0, 3844, 1924,   23
    0,    0,   66,    0,10623, 1325,15569, 5325,13910,    0, 1340,  224,    0
    0,    0,    0,    0, 9060,  197,16194, 1632,15984,    0,  186,   15,    0
    0,    0,    0,    0, 6346,    4,15645,  206,15704,    0,    3,    0,    0
    0,    0,    0,    0, 2928,    0,10844,   10,12389,    0,    0,    0,    0
    0,    0,    0,    0,  603,    0, 7655,    0, 9242,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 4284,    0, 5686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1410,    0, 1669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  326,    1,    0,   72,    0,    0,    0,    0,    0,  256,    0,    0,    0
 1598,  130,    0, 1020,    0,    0,    0,    0,    0, 1740,    0,    0,    0
 3348, 1307,    0, 4204,    0,    0,    0,    0,    0, 6160,    0,    0,  101
 5057, 3616,   24, 8021,    0,    0,    0,    0,    0, 9403,    0,    5, 1678
 8065, 4858,  477,10217,    0,   89,    0,    0,    0,11795,    1,  171, 6205
