    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   15,    0,    0,    0,    0,    0,    5,    0,    0,    0
  477,    4,    0,  547,    0,    0,    0,    0,    0,  163,    0,    0,    0
 2849,  136,    0, 3524,    0,    0,    0,    0,    0, 1634,    0,    0,   22
 6312, 1243,    0, 7463,    0,    0,    0,    0,    0, 5487,    0,    0,  338
 7577, 3531,   10,10430,    0,   12,    0,    0,    0, 9712,    0,   46, 2730
 8616, 5098,  406,11936,    0,  359,    0,    0,    0,12093,    9,  648, 7261
10051, 6752, 2947,11894,    0, 2609,    0,   11,    0,14299,  217, 2804,11469
 9080, 6781, 6739,10220,    5, 7125,    0,  254,    0,12920, 1731, 6969,11770
 7307, 5505,10113, 8698,  106,10505,    0, 2152,    0,10847, 5413, 9973,13179
 6129, 4780,11507, 6278,  820,12869,    1, 5738,    0, 8652, 9354,10175,13569
 4194, 3543,11575, 2386, 3184,14712,   94, 9806,    0, 5367,10302,10597,11166
 1390, 1745, 9929,  406, 6878,13505, 1203,12041,   98, 2054,10521, 9510, 7811
  190,  377, 8968,   34, 9884,10967, 4053,12605, 1153,  346,10906, 8053, 3876
   14,   18, 7078,    0,12129, 8964, 8338,10790, 4522,   28, 8571, 5217,  909
    0,    0, 3050,    0,12939, 5215,11280, 9527, 9133,    0, 6582, 1842,  192
    0,    0,  563,    0,11046, 1705,13741, 7368,12078,    0, 3385,  366,    8
    0,    0,   78,    0, 9384,  374,15069, 3211,13999,    0,  899,   14,    1
    0,    0,    1,    0, 7257,   19,12413,  654,14555,    0,   76,    0,    0
    0,    0,    0,    0, 3853,    1,10295,   39,12083,    0,    3,    0,    0
    0,    0,    0,    0,  991,    0, 7611,    2, 9566,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 4153,    0, 6982,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1215,    0, 3104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  108,    0,    0,   48,    0,    0,    0,    0,    0,   96,    0,    0,    0
 1237,    8,    0,  634,    0,    0,    0,    0,    0,  738,    0,    0,    2
 3381,  360,    0, 3261,    0,    0,    0,    0,    0, 3790,    0,    0,   60
 5651, 1888,    1, 6836,    0,    0,    0,    0,    0, 8262,    0,    3, 1040
 9066, 4345,  142, 9484,    0,   35,    0,    0,    0,11684,    1,  145, 5017
10339, 5592, 1357,11724,    0,  669,    0,    0,    0,13822,   39, 1197, 8812
13714, 6804, 5230,11857,    1, 3708,    0,   39,    0,14899,  420, 3964,10960
13676, 6848, 8586,10819,    3, 8207,    0,  872,    0,13290, 2456, 7590,15507
11375, 5952,11436, 8799,  128,11323,    0, 3821,    0,10627, 5537,11538,16923
 7306, 4708,12775, 5702,  715,13922,   25, 7842,    0, 7686, 7708,13483,15695
 3906, 3272,11996, 2202, 2786,16204,  251,10589,   13, 4231, 9980,13306,10836
 1290, 1296,10338,  540, 6949,14490, 2129,12741,  466, 1172, 9676,11651, 7537
  200,  202, 8099,   43, 9273,11266, 6235,13794, 2913,  104, 9128, 8881, 3557
    3,    6, 4432,    2,11101, 8654, 9492,11667, 6647,    2, 7214, 6126,  780
    0,    0, 1065,    0,11905, 5092,12162, 9291,10168,    0, 4151, 2254,   81
    0,    0,   84,    0,11255, 1548,15286, 6199,13429,    0, 1431,  471,    1
    0,    0,    5,    0, 8955,  182,16361, 1683,15501,    0,  164,   14,    0
    0,    0,    0,    0, 6417,    6,14201,  246,15025,    0,   13,    0,    0
    0,    0,    0,    0, 3212,    0,11535,   11,12359,    0,    0,    0,    0
    0,    0,    0,    0,  830,    0, 8099,    0, 9031,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4009,    0, 5115,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1559,    0, 1715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  257,    0,  333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,   13,    0,    0,    0
  240,    7,    0,   73,    0,    0,    0,    0,    0,  286,    0,    0,    0
 1432,  154,    0,  773,    0,    0,    0,    0,    0, 1960,    0,    0,    5
