   24,   49, 6621,   24, 9153, 9588, 6571,10844, 4066,   60, 9089, 8217, 2647
    0,    3, 3716,    0,10528, 7385, 8875,10243, 7358,    1, 8112, 3853,  737
    0,    0, 1131,    0,10432, 3057,11289, 8223, 9536,    0, 5351,  867,  108
    0,    0,   66,    0, 9650,  768,13116, 5409,11635,    0, 1905,   75,    4
    0,    0,    0,    0,20497,   74,13176, 2377,12817,    0,  482,    3,    0
    0,    0,    0,    0, 4891,    2,11202,  616,12805,    0,   56,    0,    0
    0,    0,    0,    0, 1611,    0, 9231,   31,10703,    0,    2,    0,    0
    0,    0,    0,    0,  309,    0, 6558,    3, 8955,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3231,    0, 5370,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  853,    0, 2348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  190,    0,    0,   48,    0,    0,    0,    0,    0,   32,    0,    0,    0
  813,   17,    0,  965,    0,    0,    0,    0,    0,  498,    0,    0,    0
 2732,  500,    0, 3462,    0,    0,    0,    0,    0, 2754,    0,    0,   12
 4440, 2121,    3, 6796,    0,    1,    0,    0,    0, 6764,    0,    0,  334
 5449, 3809,   55, 8278,    0,   25,    0,    0,    0, 9415,    0,   50, 3181
 7393, 4825, 1030,10456,    0,  578,    0,    0,    0,10473,   15,  670, 7716
 9904, 5971, 4228,10296,    0, 2782,    0,   31,    0,12722,  288, 3039, 9730
10927, 6871, 6776, 9408,    4, 6373,    0,  533,    0,14211, 1724, 6719,11255
11003, 7012, 8697, 7379,  182, 9249,    0, 2932,    0,12803, 4996, 8165,15386
 9883, 6025, 9713, 5779, 1093,11364,    6, 6295,    0,10180, 7081, 9603,15607
 6576, 4507,11164, 3295, 3579,14170,  237, 8428,    7, 6868, 8071,11382,13398
 2635, 2219,11094, 1020, 6388,14953, 1645, 8753,  301, 2782,10746,11337, 9901
  371,  601, 9924,  182, 8367,12595, 4747,10662, 1680,  729, 8988, 9594, 6118
   11,   28, 7632,    9,10105,10220, 7074,10963, 4875,   74, 8568, 6912, 2060
    0,    0, 3462,    0,11002, 7324, 9144, 9668, 8098,    1, 6465, 3304,  378
    0,    0,  691,    0,11469, 3113,11568, 7812,10173,    0, 3398,  755,   25
    0,    0,   39,    0,10351,  929,12867, 4535,12417,    0, 1019,   92,    0
    0,    0,    0,    0, 7994,   87,13780, 1285,14674,    0,  212,    3,    0
    0,    0,    0,    0, 4704,    4,11892,  143,13576,    0,    6,    0,    0
    0,    0,    0,    0, 1323,    0, 9433,    5,10904,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 6494,    0, 7957,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2933,    0, 4304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  556,    0, 1442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  191,    1,    0,   46,    0,    0,    0,    0,    0,  107,    0,    0,    0
 1169,   76,    0,  822,    0,    0,    0,    0,    0, 1118,    0,    0,    0
 2885,  854,    1, 3347,    0,    0,    0,    0,    0, 4447,    0,    0,   27
 4903, 2906,   12, 6544,    0,    1,    0,    0,    0, 8203,    0,   13, 1513
 7308, 4208,  155, 7997,    0,   66,    0,    0,    0, 9866,    0,  191, 6545
 9079, 5230, 1978, 9664,    0,  803,    0,    4,    0,11510,   54, 1498, 7747
11177, 6622, 4438,11237,    0, 3615,    0,   93,    0,13737,  699, 4135, 9367
11358, 7160, 6745, 9904,    2, 7304,    0, 1024,    0,13413, 2909, 6973,11742
11344, 6991, 8648, 8022,  151, 9870,    1, 4514,    0,11176, 5951, 9470,13962
 9961, 5433, 9219, 6123,  956,12136,   39, 7162,    0, 8479, 6744,12138,11874
 7511, 3831,11108, 3824, 2574,13981,  482, 7758,   20, 4643, 7767,12564, 9784
 3680, 1529,10028, 1228, 5012,14314, 2251, 8773,  376, 1293, 8471,11479, 8193
  741,  340, 8666,  209, 7696,12649, 5642,10065, 2621,  154, 8228, 9372, 4812
   49,   16, 5042,    5, 8854,10912, 8356, 9884, 5672,    3, 6464, 7334, 1186
    0,    0, 1476,    0,10609, 7450,10267, 8531, 8356,    0, 5042, 3770,  108
    0,    0,  167,    0,10967, 3026,13574, 6373,10384,    0, 2625,  781,    1
    0,    0,    5,    0, 9947,  461,15067, 2750,14316,    0,  623,   37,    0
    0,    0,    0,    0, 8231,   50,14197,  493,13352,    0,   24,    0,    0
