  229,  394, 7368,   65, 8686, 9874, 5339,10862, 2172,  209, 9810, 8235, 4121
    8,   12, 5385,    1,10293, 8321, 7911, 9904, 5323,   16, 8548, 5388, 1191
    0,    0, 2233,    0,10288, 4712,10691, 8456, 8575,    0, 6585, 1789,  200
    0,    0,  366,    0, 9543, 1484,12666, 6529,10530,    0, 3533,  343,    9
    0,    0,   15,    0, 8421,  241,13149, 3420,11907,    0, 1116,    9,    1
    0,    0,    1,    0, 6702,   30,11682, 1231,12423,    0,  199,    1,    0
    0,    0,    0,    0, 3335,    0, 9648,  102,10676,    0,   13,    0,    0
    0,    0,    0,    0,  685,    0, 7485,    6, 8956,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 4560,    0, 6562,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1665,    0, 3712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  283,    0,  918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  454,    2,    0,  154,    0,    0,    0,    0,    0,  151,    0,    0,    0
 2299,   57,    0, 1419,    0,    0,    0,    0,    0, 1110,    0,    0,    3
 4252,  792,    0, 4298,    0,    0,    0,    0,    0, 3976,    0,    0,  174
 5728, 2632,    4, 7012,    0,    4,    0,    0,    0, 7327,    0,    4, 2076
 8409, 4526,  205, 8427,    0,   65,    0,    0,    0,10193,    1,  237, 4743
10627, 5769, 2043, 9011,    0,  808,    0,    1,    0,12169,   63, 1789, 8035
10560, 6283, 5054, 9322,    0, 4016,    0,   86,    0,13343, 1022, 4517,10539
10391, 6537, 8130, 7815,   34, 7105,    0,  910,    0,14022, 3113, 7636,11511
10009, 5889, 9841, 6319,  280,10369,    0, 3055,    0,10549, 5564, 9614,14319
 8443, 5144,10986, 4911, 1706,13058,   21, 6614,    0, 8528, 7745, 9317,13161
 4601, 3817,10650, 2313, 4547,13991,  356, 8607,   26, 5410, 7669,11086,10440
 1403, 1932, 9575,  872, 7406,13130, 1913, 9891,  401, 2417, 8712, 9823, 8279
   80,  470, 7898,  173, 9181,11235, 4492,10720, 2317,  539, 8343, 7766, 5193
    2,   26, 5761,   20,10356, 8885, 7801, 9855, 5831,   60, 6515, 5686, 1879
    0,    0, 2295,    0,11670, 5261,10434, 8422, 9360,    2, 5122, 2879,  294
    0,    0,  404,    0,10294, 2236,11894, 6269,12547,    0, 2409,  714,    9
    0,    0,   52,    0, 9091,  535,13403, 3447,12366,    0,  753,   54,    0
    0,    0,    1,    0, 6512,   54,12097,  897,13010,    0,  125,    4,    0
    0,    0,    0,    0, 3145,    4,10021,  112,11257,    0,   14,    0,    0
    0,    0,    0,    0,  947,    0, 7961,    4, 9170,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 5160,    0, 6626,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1818,    0, 3337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  328,    0,  908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,   30,    0,    0,    0
  335,    0,    0,  193,    0,    0,    0,    0,    0,  289,    0,    0,    0
 2323,  155,    0, 1219,    0,    0,    0,    0,    0, 1598,    0,    0,    9
 5389, 1246,    1, 3748,    0,    0,    0,    0,    0, 4896,    0,    0,  429
 7629, 3268,   15, 6321,    0,   11,    0,    0,    0, 8792,    0,   31, 2497
 9865, 5191,  375, 9064,    0,  154,    0,    0,    0,11257,    1,  434, 5033
10719, 6477, 1944, 9771,    0, 1056,    0,    5,    0,12108,   90, 2181, 8053
11018, 6629, 4799, 9306,    0, 4175,    0,  184,    0,12547, 1320, 5354,11686
10571, 6869, 7974, 7938,   13, 7647,    0, 1741,    0,11532, 3993, 8991,11478
 9243, 6219, 9679, 6786,  237,10775,    1, 3838,    0, 9613, 6382,10582,12823
 9062, 5105, 9900, 5240, 1039,12577,   36, 6851,    0, 6706, 7354,10244,12468
 7668, 3199,11659, 2596, 2779,13735,  542, 8535,   42, 3299, 7220,11224, 9850
 3672, 1183, 8824,  786, 6136,12742, 2855, 9079,  820,  610, 7490,10422, 5865
  737,   96, 6738,  112, 8323,10651, 5885, 9578, 2940,   76, 7388, 8025, 1832
   47,    6, 3613,    4, 9810, 8690, 8981, 8509, 5696,    8, 6414, 5027,  503
    1,    0,  796,    0,10372, 5388,11943, 7099, 9114,    1, 4008, 1864,   63
    0,    0,   64,    0, 9901, 1600,14012, 4233,10975,    0, 1390,  282,    5
    0,    0,    2,    0, 8072,  342,13695, 1356,11656,    0,  257,   21,    0
