    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    0,    0,   63,    0,    0,    0,    0,    0,    3,    0,    0,    0
  764,   10,    0,  875,    0,    0,    0,    0,    0,  231,    0,    0,    0
 2385,  229,    0, 4361,    0,    0,    0,    0,    0, 1785,    0,    0,    4
 4626, 1555,    0, 7788,    0,    0,    0,    0,    0, 5566,    0,    0,  171
 6407, 3554,   22,10656,    0,   12,    0,    0,    0, 9705,    0,   45, 3020
 9303, 5607,  494,12196,    0,  434,    0,    0,    0,12053,    1,  604, 7276
12443, 7397, 3369,11837,    1, 3065,    0,   12,    0,15394,  158, 2872,10892
11570, 7100, 7011,10058,    8, 7579,    0,  373,    0,13176, 1857, 7306,12494
 9395, 5253,10384, 8488,  118,11062,    0, 2679,    0,10574, 6004, 9125,14208
 7702, 4423,11826, 5268, 1135,13649,    3, 6822,    0, 8298, 8455,10256,12908
 4012, 2913,11538, 1700, 3654,14687,  181,10600,    3, 5501,10344,10642,10899
  896, 1168,10060,  280, 6869,14465, 1357,12666,  114, 1532,11154, 9299, 8420
   51,  167, 8604,   20,10016,10592, 4556,12755, 1575,  168,11104, 7677, 4609
    0,    0, 5974,    0,12318, 8314, 8572,10263, 4876,    5, 8845, 5019, 1727
    0,    0, 2210,    0,12870, 4418,11444, 8708, 8954,    1, 6678, 2071,  263
    0,    0,  364,    0,11001, 1474,14012, 5897,11987,    0, 3053,  361,    4
    0,    0,   29,    0, 8980,  223,15063, 2023,14760,    0,  468,   12,    0
    0,    0,    0,    0, 6462,   10,12029,  402,14441,    0,   57,    0,    0
    0,    0,    0,    0, 3259,    0, 9891,   13,13323,    0,    2,    0,    0
    0,    0,    0,    0,  917,    0, 7292,    0, 9320,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3573,    0, 5770,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1024,    0, 2443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  153,    3,    0,   89,    0,    0,    0,    0,    0,  101,    0,    0,    0
 1119,   15,    0,  898,    0,    0,    0,    0,    0,  966,    0,    0,    0
 3181,  493,    0, 3710,    0,    0,    0,    0,    0, 4468,    0,    0,   73
 5114, 2300,    3, 7446,    0,    1,    0,    0,    0, 8518,    0,    1, 1935
 8160, 4529,  258, 9954,    0,   74,    0,    0,    0,11085,    0,  136, 6870
11171, 6112, 1526,11907,    0,  887,    0,    0,    0,13502,   34, 1602, 9748
13375, 7210, 5451,12095,    0, 4410,    0,   64,    0,15236,  680, 5131,11985
12123, 6852, 9217,10242,    8, 9147,    0, 1386,    0,13023, 3308, 9987,14152
10131, 5509,11561, 8097,  171,11882,    0, 5025,    0,10242, 6233,11382,14656
 8242, 4195,12856, 5782,  880,14396,   11, 8751,    0, 7217, 8333,12577,12752
 4336, 2395,11931, 1886, 3209,16366,  443,11563,   23, 3206, 8810,12683,10059
 1245,  588, 9683,  337, 6988,13954, 2660,13914,  668,  633, 9365,11154, 6301
  100,   40, 7045,   19, 9296,10773, 6381,13913, 3337,   33, 8909, 8644, 1819
    8,    0, 3660,    1,11152, 8138, 9587,11007, 6866,    1, 7449, 5010,  326
    0,    0,  652,    0,11986, 3763,12498, 7956,10578,    0, 3554, 1217,   14
    0,    0,   26,    0,10830,  990,15727, 4201,13330,    0,  912,  143,    0
    0,    0,    1,    0, 8713,  161,18090, 1132,15802,    0,   76,    9,    0
    0,    0,    0,    0, 6091,    8,13850,   89,14997,    0,    5,    1,    0
    0,    0,    0,    0, 2490,    0,10919,    2,11986,    0,    0,    0,    0
    0,    0,    0,    0,  476,    0, 7148,    0, 8205,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3587,    0, 4172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1275,    0, 1225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,    1,    0,    0,    0,    0,    0,   23,    0,    0,    0
  593,   12,    0,   81,    0,    0,    0,    0,    0,  312,    0,    0,    0
 1960,  445,    0, 1401,    0,    0,    0,    0,    0, 2286,    0,    0,    0
