 1391,  892, 8122,  260, 7196,10419,  982,11918,   33,  835,11324, 8575, 6452
  117,  109, 6657,   18,10846, 8713, 3471,11120,  464,  235, 9511, 7229, 3820
    3,    4, 4356,    3,12450, 6379, 8117, 8215, 3419,    7, 6791, 4217, 1224
    0,    0, 1523,    0,11869, 3718,12026, 6611, 8354,    0, 5009, 1290,  102
    0,    0,  182,    0, 9507, 1103,14925, 4775,12313,    0, 2545,  256,    8
    0,    0,    5,    0, 7488,  162,14105, 2658,14208,    0,  838,   23,    0
    0,    0,    0,    0, 4989,    8,10687,  590,13473,    0,   58,    0,    0
    0,    0,    0,    0, 2326,    0, 7698,   42, 9835,    0,    5,    0,    0
    0,    0,    0,    0,  630,    0, 5652,    3, 7841,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3283,    0, 6252,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  966,    0, 2586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  484,    0,    0,  278,    0,    0,    0,    0,    0,  238,    0,    0,    0
 2349,   59,    0, 2157,    0,    0,    0,    0,    0, 1346,    0,    0,    7
 5032, 1341,    0, 6972,    0,    0,    0,    0,    0, 4670,    0,    0,  211
 8524, 4659,   14, 9968,    0,    5,    0,    0,    0,11178,    0,   16, 2526
11704, 6894,  216,11175,    0,  124,    0,    0,    0,14950,    2,  366, 9800
13594, 8587, 2767, 9206,    0, 1533,    0,    4,    0,16033,  102, 1982,14286
12153, 7533, 7661, 6716,    0, 6826,    0,   81,    0,13614,  651, 6579,16957
10466, 5882,11295, 5391,   31,11790,    0, 1650,    0,10089, 3841,11741,16694
 8766, 4474,13605, 3344,  439,14862,    1, 6179,    0, 6678, 8873,14165,15671
 5257, 2926,12834, 1448, 2114,15640,   35, 9981,    0, 3985,10983,12584,10377
  967,  951, 9116,  243, 6208,12805,  452,12538,   29, 1322,10820,10055, 6324
   90,  110, 7214,   15, 9841, 9427, 3015,11542,  887,  148, 7874, 7110, 2320
    0,   10, 4380,    1,13391, 6376, 8008, 8019, 4672,    4, 5962, 3468,  423
    0,    0, 1260,    0,13025, 3657,11308, 6329,10429,    0, 3379, 1219,   79
    0,    0,  164,    0,10742, 1291,14254, 4590,13003,    0, 1687,  296,    7
    0,    0,    5,    0, 7331,  193,14435, 1563,15522,    0,  257,    8,    0
    0,    0,    0,    0, 5106,   15,11234,  182,13860,    0,   15,    0,    0
    0,    0,    0,    0, 2145,    1, 8605,    8,10921,    0,    0,    0,    0
    0,    0,    0,    0,  542,    0, 6000,    0, 8190,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 2721,    0, 4840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  731,    0, 1577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   12,    0,    0,    0,    0,    0,   17,    0,    0,    0
  856,    4,    0,  256,    0,    0,    0,    0,    0,  253,    0,    0,    1
 2856,  296,    0, 1833,    0,    0,    0,    0,    0, 1593,    0,    0,   13
 6113, 1949,    0, 6024,    0,    0,    0,    0,    0, 7465,    0,    0,  475
 9661, 5406,   19,10432,    0,    2,    0,    0,    0,13271,    0,   64, 3867
12327, 7471,  435,11591,    0,  197,    0,    0,    0,15700,    2,  617, 9167
14381, 9277, 3368,11418,    0, 1740,    0,    7,    0,15453,  107, 2883,13922
13894, 7719, 8089, 8158,    0, 7430,    0,  240,    0,11743, 1578, 9495,16958
11169, 5703,11722, 5821,   17,12877,    0, 2320,    0, 7860, 5792,13838,15449
 7608, 3731,13169, 3595,  140,14960,    0, 6850,    0, 4969, 9019,15329,10061
 4304, 2046,11430, 1617, 1194,16142,   63,10473,    1, 2163,10647,13157, 6482
 1792,  540, 8019,  351, 4634,13065, 1204,12002,   63,  418, 9036, 9081, 4223
  149,   47, 5145,   19,10523, 9047, 5100, 9645, 1148,   18, 6400, 6245, 1942
    2,    0, 1796,    1,12943, 5725,10240, 7222, 4794,    1, 4532, 3896,  368
    0,    0,  467,    0,12573, 3503,13398, 5264,10252,    0, 2747, 1330,   10
    0,    0,   44,    0, 9790,  995,15769, 2799,13898,    0,  603,  144,    0
