    0,    0,   35,    0, 7929,  444,14311, 4562,14466,    0, 1778,   74,    3
    0,    0,    0,    0, 6703,   57,12142, 1805,15650,    0,  459,    5,    0
    0,    0,    0,    0, 3959,    0, 9932,  361,13417,    0,   34,    0,    0
    0,    0,    0,    0, 1708,    0, 8611,   24,10476,    0,    0,    0,    0
    0,    0,    0,    0,  309,    0, 5904,    0, 8132,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2620,    0, 5271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  640,    0, 1713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  183,    0,    0,  126,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1010,   32,    0, 1489,    0,    0,    0,    0,    0,  916,    0,    0,    5
 3799,  569,    0, 5782,    0,    0,    0,    0,    0, 3658,    0,    0,  192
 7107, 2524,    8,10106,    0,    6,    0,    0,    0, 8804,    0,    5, 1111
 8972, 4946,  189,11350,    0,  124,    0,    0,    0,13036,    1,  153, 4183
 9594, 6704, 1691,11806,    0, 1152,    0,    2,    0,15085,   94, 1388,10729
10123, 7543, 5433,10081,    0, 5076,    0,   99,    0,14903,  702, 4829,14655
 9976, 6180,10954, 7967,   30,10001,    0,  916,    0,12141, 2957, 9700,14725
 9250, 5111,13675, 6226,  293,13330,    0, 4187,    0, 9444, 9609,12887,13264
 7143, 4080,13649, 3693, 1759,15374,   41, 9680,    0, 6608,12051,12246,10810
 2865, 2174,11171,  775, 5739,14061,  421,12499,   18, 3542,11868,10458, 8762
  588,  403, 9061,   89, 9444,11451, 2388,12921,  378, 1169,10872, 9118, 6519
   46,   35, 7327,    5,12652, 9368, 6859,10626, 3189,   84, 9183, 6426, 3144
    1,    0, 4013,    0,14206, 6928,11121, 8544, 8745,    0, 5761, 3380,  612
    0,    0,  869,    0,12711, 3189,14664, 7017,13016,    0, 3602,  972,   44
    0,    0,   54,    0, 9617,  853,15722, 4352,15686,    0, 1395,  190,    1
    0,    0,    2,    0, 7626,  100,14052, 1155,16471,    0,  154,   10,    0
    0,    0,    0,    0, 5329,    9,11070,  128,13619,    0,    7,    0,    0
    0,    0,    0,    0, 2181,    0, 8824,    5,11023,    0,    0,    0,    0
    0,    0,    0,    0,  423,    0, 6643,    0, 8783,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2969,    0, 5111,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1002,    0, 1667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  261,    2,    0,   67,    0,    0,    0,    0,    0,  159,    0,    0,    0
 1792,   99,    0, 1153,    0,    0,    0,    0,    0, 1744,    0,    0,   10
 4460, 1298,    0, 4491,    0,    0,    0,    0,    0, 4772,    0,    0,  159
 7033, 3340,   19, 9483,    0,    2,    0,    0,    0,10163,    0,   17, 1347
 9896, 5560,  352,12416,    0,  171,    0,    1,    0,14897,    3,  347, 6643
13220, 7570, 2319,12870,    0, 1340,    0,   13,    0,16339,   82, 1985,12815
13664, 8081, 6333,11373,    0, 4994,    0,  125,    0,14437,  778, 4913,15940
12388, 6594,10186, 9022,    5,10210,    0, 1826,    0,11118, 3363,10610,16736
10108, 4862,12110, 6862,  211,14421,    1, 6720,    0, 8228, 8871,14458,15051
 6879, 3565,11804, 3752, 1282,16076,   42,11007,    0, 4910,12030,14410,12182
 3138, 1709, 9726, 1275, 3632,15504,  486,13150,   38, 1969,12080,12450, 8910
  601,  320, 7700,  195, 8104,11954, 3400,13108,  820,  328, 9215,10228, 4870
   42,   25, 5208,   18,11659, 9359, 8685, 9693, 4437,   15, 7641, 6852, 1087
    0,    0, 2077,    0,13026, 6637,12678, 8074, 8161,    0, 4798, 3196,  276
    0,    0,  499,    0,11376, 3596,15255, 5821,13392,    0, 2071,  655,   34
    0,    0,   21,    0, 8563,  784,17287, 2695,16139,    0,  430,   90,    0
    0,    0,    0,    0, 6849,   90,15342,  463,16143,    0,   44,    3,    0
    0,    0,    0,    0, 4564,    3,12105,   58,13584,    0,    2,    0,    0
    0,    0,    0,    0, 2189,    0, 9620,    2,10627,    0,    0,    0,    0
    0,    0,    0,    0,  330,    0, 6555,    0, 7443,    0,    0,    0,    0
