    0,    0,    0,    0,  526,    0, 5496,    0, 8300,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2139,    0, 4902,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  819,    0, 2458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  149,    0,    0,   76,    0,    0,    0,    0,    0,    9,    0,    0,    0
  292,    2,    0,  276,    0,    0,    0,    0,    0,  108,    0,    0,    0
 1215,   41,    0,  973,    0,    0,    0,    0,    0,  938,    0,    0,   28
 4507,  919,    0, 5537,    0,    0,    0,    0,    0, 3686,    0,    0,  203
 7991, 4017,   71,10937,    0,   15,    0,    0,    0, 6594,    0,    0,  644
 8564, 4523,  310,11821,    0,  147,    0,    0,    0,11891,    5,  380, 5292
 9713, 6822,  870,11931,    0, 1286,    0,   21,    0,13706,  588, 3789,12840
10021, 6937, 5522, 9203,    4, 3768,    0,  205,    0,13009, 1114, 5762,13631
 8872, 5210,10481, 7721,   79,10007,    0, 1054,    0,11993, 2849, 6668,37606
 8104, 4645,12628, 6112,  454,13634,    2, 4444,    0, 9348, 8132,10832,13311
 7278, 4413,13607, 4833, 1290,15529,   81, 8915,    4, 5605,11222, 9727,11479
 2250, 2211,10359, 1174, 5252,14202,  629,11772,   53, 3537,11316, 9535,10284
  438,  461, 8976,  183, 9495,11826, 2216,12864,  268, 2226,11415, 9116, 8236
  121,  119, 7832,   17,12557, 9265, 6544,10548, 3120,  151, 9093, 6983, 4020
    4,    4, 4550,    0,12777, 5414,12110, 7953, 8721,    2, 6586, 3555,  530
    0,    0, 1247,    0,11291, 3892,13225, 7001,11151,    1, 5068,  723,   50
    0,    0,  183,    0,10126, 1773,13911, 5549,13238,    0, 2763,  443,    8
    0,    0,   25,    0, 8347,  173,13280, 1470,14705,    0,  422,   13,    0
    0,    0,    0,    0, 4305,    0, 9783,   29,11552,    0,    6,    0,    0
    0,    0,    0,    0, 2639,    1, 8903,   12,10675,    0,    1,    0,    0
    0,    0,    0,    0, 1335,    0, 9052,    4, 9650,    0,    1,    0,    0
    0,    0,    0,    0,   59,    0, 2537,    0, 4205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  151,    0,    0,   64,    0,    0,    0,    0,    0,   65,    0,    0,    0
  454,   41,    0,  660,    0,    0,    0,    0,    0,  794,    0,    0,   12
 2855,  463,    0, 2015,    0,    0,    0,    0,    0, 2224,    0,    0,  302
 5814, 1465,    1, 3631,    0,    0,    0,    0,    0, 3625,    0,    1,  600
 8027, 3435,  119, 8645,    0,   18,    0,    0,    0, 8733,    0,   41, 2367
 9385, 5834,  961,11730,    0, 1067,    0,   23,    0,13003,   87, 1193, 7344
11506, 7049, 3303,11366,    0, 2408,    0,  119,    0,13541,  701, 4230,11087
10625, 6632, 6449,11008,    0, 4140,    0,  346,    0,13422, 1402, 5762,12330
 9387, 5619,10538, 8575,  105,10249,    0, 3361,    0,10980, 4230, 9629,13529
 8050, 4609,11296, 5657, 1291,14877,   82, 8818,    2, 7723, 7948,12097,12050
 5533, 3458,10544, 4041, 2306,15286,  296,10781,   11, 5031, 8623,11220, 9791
 2812, 2132, 9589, 2911, 2857,15083,  411,11943,   79, 3232, 8991,10510, 8561
  753,  449, 8024,  333, 8439,11223, 4466,12224, 1930,  535, 8560, 9423, 6785
   59,   18, 4109,    7,11084, 7516,10315, 9543, 6996,    6, 6848, 5842, 1745
    1,    7, 2788,    4,10905, 7030,10999, 8625, 8946,    0, 5471, 3477,  239
    0,    0, 1586,    0,11324, 5041,13012, 7635,11265,    0, 3578, 1568,   15
    0,    0,   75,    0, 9322,  970,15731, 2893,14072,    0, 1230,  450,    2
    0,    0,    3,    0, 5483,   27,13031,  293,13289,    0,   73,   22,    0
    0,    0,    0,    0, 4599,    7,11936,   39,12931,    0,    1,    0,    0
    0,    0,    0,    0, 3243,    3,10886,   21,11222,    0,    0,    0,    0
    0,    0,    0,    0,  465,    0, 6201,    0, 7854,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1824,    0, 2597,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  936,    0, 1126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  550,    0,  500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   22,    0,    0,    0,    0
