   10,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  205,    0,    0,  189,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1958,   18,    0, 2320,    0,    0,    0,    0,    0,  247,    0,    0,    0
 6157,  414,    0, 7481,    0,    0,    0,    0,    0, 1994,    0,    0,    0
 9353, 2569,    0,12377,    0,    0,    0,    0,    0, 9801,    0,    0,  436
10688, 6024,   66,17180,    0,   96,    0,    0,    0,14994,    0,   33, 5827
11808, 8359,  990,14016,    0, 1054,    0,    1,    0,16716,    4,  867,13010
10668, 8058, 5924,10172,    0, 4927,    0,   17,    0,14800,  254, 5353,16436
 8910, 6334,11611, 7263,   10,11832,    0,  566,    0,10188, 3482,11731,17825
 6463, 4261,14513, 4158,  242,16398,    0, 5516,    0, 6907, 9564,13716,15149
 3257, 2247,14678, 1336, 2010,17765,    2,11055,    0, 3631,12795,12999,10058
  826,  539,10590,  145, 5861,14731,  197,15385,    0, 1082,13934, 9434, 7097
   59,   43, 7307,   13,12011, 9914, 3145,15637,  195,  103,10215, 7334, 3553
    3,    1, 4797,    1,15044, 6634, 8701,11758, 2953,    3, 7381, 4401, 1125
    0,    0, 1379,    0,14929, 3839,13453, 8367, 8363,    0, 4963, 1156,  134
    0,    0,  235,    0,12392, 1494,16517, 5871,12960,    0, 2706,  277,    7
    0,    0,    4,    0, 8325,  154,17272, 1880,17120,    0,  466,    6,    0
    0,    0,    1,    0, 5274,    6,13045,  264,15985,    0,   32,    0,    0
    0,    0,    0,    0, 2202,    0, 9802,   19,12477,    0,    4,    0,    0
    0,    0,    0,    0,  678,    0, 7214,    0, 9159,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2791,    0, 5295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  695,    0, 1664,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  103,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  137,    1,    0,  103,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1586,   10,    0,  784,    0,    0,    0,    0,    0,  739,    0,    0,    0
 4822,  524,    0, 5744,    0,    0,    0,    0,    0, 5042,    0,    0,    6
 8919, 3179,    2,11934,    0,    3,    0,    0,    0,12618,    0,    0,  755
12968, 6349,  190,14581,    0,   88,    0,    0,    0,16671,    0,  130, 7644
14897, 8020, 1944,14446,    0,  857,    0,    1,    0,17819,   18, 1296,13577
13861, 8074, 8096,10787,    0, 6468,    0,   60,    0,14288,  467, 5766,17138
10502, 5876,13319, 7325,   13,13069,    0, 1278,    0, 9219, 4235,12588,18373
 7891, 3713,16074, 3822,  173,16601,    0, 6414,    0, 5303, 9917,15614,15155
 4069, 1917,15096, 1463, 1121,20099,   12,12776,    0, 2001,11645,15124, 9567
  732,  487,10156,  201, 4815,15955,  291,15655,   15,  504,11631,11545, 4993
   11,   14, 5146,    8,10907,10418, 3933,15124,  711,   17, 8126, 6833, 1236
    0,    0, 2406,    0,14240, 6719, 9370,10953, 4478,    0, 4977, 3370,  134
    0,    0,  606,    0,15465, 3007,14360, 7347,10580,    0, 2482,  945,    5
    0,    0,   29,    0,10860,  792,17641, 3831,15315,    0,  861,  196,    1
    0,    0,    0,    0, 7689,   90,17564,  847,18041,    0,  113,    9,    0
    0,    0,    0,    0, 4678,   12,14136,   72,16669,    0,    2,    0,    0
    0,    0,    0,    0, 1981,    0,10117,    1,11709,    0,    0,    0,    0
    0,    0,    0,    0,  377,    0, 6265,    0, 7785,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2948,    0, 3867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  692,    0,  825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  440,    6,    0,   80,    0,    0,    0,    0,    0,  150,    0,    0,    0
 2259,  181,    0, 1514,    0,    0,    0,    0,    0, 1689,    0,    0,    0
 5987, 2414,    1, 6309,    0,    0,    0,    0,    0, 8477,    0,    0,   22
 9783, 5077,   29,11271,    0,    2,    0,    0,    0,13945,    0,    2,  858
