    0,    0,    0,    0, 5388,    4,11041, 1493,13344,    0,    1,    0,    0
    0,    0,    0,    0, 2637,    1, 9782,  280,11617,    0,    0,    0,    0
    0,    0,    0,    0,  853,    0, 8272,   21, 9681,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 5015,    0, 7444,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1738,    0, 3298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  366,    0,  971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   63,    0,    0,    0
   87,    1,    0,    9,    0,    0,    0,    0,    0,  455,    0,    0,    0
  497,    9,    0,  242,    0,    0,    0,    0,    0, 2145,    0,    0,   49
 1786,   95,    0, 1271,    0,    0,    0,    0,    0, 5225,    0,    1, 1041
 3557,  681,    1, 3766,    0,    0,    0,    0,    0, 8982,    4,   88, 4521
 5645, 2495,   35, 7375,    0,   55,    0,    0,    0,11080,  116,  699, 8283
 6895, 4161,  708, 9386,    0,  736,    0,    0,    0,12183,  883, 2799,11453
 8698, 5329, 2622,10553,    0, 2969,    0,   13,    0,13552, 4357, 6054,12194
10829, 6185, 6131,10406,    5, 6492,    0,  195,    0,12481, 7176, 9319,13075
 9998, 6822,10058,10254,  114, 9968,    0, 1405,    0,10367, 9376, 9233,13315
 8656, 5987,10745, 8504,  957,12380,    2, 4585,    0, 7921, 9348,10241,11806
 7796, 5003,11750, 6214, 2839,14015,   35, 8166,    7, 4089,11133,11306, 9467
 4701, 3339,12715, 3188, 5947,14445,  493,10144,  186, 1154,10079, 9949, 5606
  927,  975,11059,  872, 8882,13026, 2747,11414, 1434,  181, 9334, 7972, 2164
   84,   86, 8234,   57,11130,10324, 6188,11764, 4453,    6, 6851, 4259,  461
    4,    1, 4653,    1,12029, 7651, 9137,10678, 8367,    0, 2970, 1071,   19
    0,    0, 1915,    0,12567, 4644,11757, 8896,11277,    0,  610,   81,    0
    0,    0,  210,    0,11302, 1082,13284, 6093,13291,    0,   99,    5,    0
    0,    0,    8,    0, 9306,  156,14112, 3000,15421,    0,    6,    0,    0
    0,    0,    0,    0, 6381,   11,12681,  592,15172,    0,    0,    0,    0
    0,    0,    0,    0, 2939,    0,10725,   67,12424,    0,    0,    0,    0
    0,    0,    0,    0,  620,    0, 8135,    2, 9542,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4553,    0, 6450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1605,    0, 2846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  132,    0,    0,    0
  135,    0,    0,   30,    0,    0,    0,    0,    0,  742,    0,    0,   10
  691,   17,    0,  218,    0,    0,    0,    0,    0, 3617,    0,    0,  356
 2096,  137,    0, 1248,    0,    0,    0,    0,    0, 7332,    0,   18, 2741
 3657, 1247,    7, 4194,    0,    1,    0,    0,    0, 9506,   14,  204, 6286
 5688, 3206,  197, 6977,    0,   82,    0,    0,    0,11289,  185, 1568, 8592
 8105, 4456, 1129, 9043,    0,  828,    0,    2,    0,13397, 1709, 4990,10525
10067, 5200, 4260,10649,    0, 3452,    0,   52,    0,13666, 4202, 8155,12268
10799, 6292, 7027,11741,    6, 7460,    0,  559,    0,12794, 6202,10167,14283
11135, 6973, 8668,11488,  105,10226,    0, 2545,    0,11217, 6901,11135,14886
10189, 6240, 9964, 9482,  788,13835,    6, 6711,    0, 5553, 8588,12387,11802
 8130, 5146,10626, 6676, 2739,14421,  139, 9593,   39, 1550,10241,12665, 7164
 4505, 1964,10575, 3345, 5351,15010,  934,10784,  324,  382,10894,10839, 3779
 1234,  306, 9148,  790, 7565,13707, 3388,11575, 2214,   25, 8422, 7868,  916
  104,    8, 5857,   95, 9717,10884, 6911,12258, 5455,    0, 4041, 3515,   61
    1,    0, 2505,    3,11281, 6440,10438,11094, 8877,    0, 1026,  637,    1
    0,    0,  450,    0,11389, 2902,12629, 8006,11570,    0,  182,   60,    0
    0,    0,   33,    0,10416,  943,14700, 5087,13383,    0,    4,    6,    0
    0,    0,    1,    0, 8292,   99,15555, 1112,15194,    0,    0,    0,    0
    0,    0,    0,    0, 4621,    1,13804,  117,14191,    0,    0,    0,    0
    0,    0,    0,    0, 1773,    0,11654,    6,12308,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 9230,    0, 8975,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4055,    0, 4395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1093,    0, 1006,    0,    0,    0,    0
