    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   63,    0,    0,    7,    0,    0,    0,    0,    0,  346,    0,    0,    2
  537,    1,    0,  225,    0,    0,    0,    0,    0, 2047,    0,    0,   55
 2019,  118,    0, 1642,    0,    0,    0,    0,    0, 5168,    0,    0,  800
 3811,  748,    0, 4628,    0,    2,    0,    0,    0, 9402,    2,   70, 3759
 5586, 2333,   32, 7965,    0,   69,    0,    0,    0,10861,   64,  940, 7571
 7116, 4286,  564, 9819,    0,  638,    0,    1,    0,12349,  832, 3465,11438
 9211, 5483, 2455,11192,    1, 3086,    0,   15,    0,13198, 3470, 6516,12156
10190, 6295, 6019,11780,    4, 6671,    0,  226,    0,13540, 6735, 9105,13025
 9625, 6564, 8437,10685,  130, 9605,    0, 1293,    0,10226, 8988, 9231,13145
 8868, 6208, 9805, 8916,  766,11829,    1, 4676,    0, 7600, 9863, 9859,11596
 7179, 4951,10959, 6236, 2757,13727,   55, 8048,    8, 4194,10301,10199, 9578
 3766, 3139,11672, 2726, 6099,14427,  612,10496,  169, 1092,11168, 9881, 6206
 1206, 1126,10832,  656, 8524,12747, 3068,11320, 1437,  139, 9226, 7641, 2265
   96,   95, 9637,   72,10777,10185, 5763,11831, 4077,    7, 7060, 3566,  519
    8,    0, 5656,    0,12423, 7615, 9192,11093, 8158,    0, 3378,  916,   38
    0,    0, 2006,    0,11986, 4011,11551, 9020,10825,    0,  949,  115,    0
    0,    0,  283,    0,10981, 1156,14127, 6774,12646,    0,  107,    1,    0
    0,    0,   14,    0, 9277,  197,13595, 3565,14862,    0,    0,    0,    0
    0,    0,    0,    0, 6451,   12,12401,  717,14399,    0,    0,    0,    0
    0,    0,    0,    0, 2866,    0,10184,   70,11937,    0,    0,    0,    0
    0,    0,    0,    0,  609,    0, 8147,    1, 8875,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 4335,    0, 5680,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1277,    0, 2378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  109,    0,    0,    0
   76,    0,    0,   12,    0,    0,    0,    0,    0, 1105,    0,    0,    2
  704,    7,    0,  227,    0,    0,    0,    0,    0, 3905,    0,    0,  296
 2100,  216,    0, 1483,    0,    0,    0,    0,    0, 7577,    0,    7, 2082
 3530, 1083,    4, 4076,    0,    1,    0,    0,    0, 9773,    6,  172, 5873
 5272, 2892,  135, 8142,    0,   54,    0,    0,    0,11500,  267, 1618, 8646
 7936, 4411, 1188, 8996,    0,  827,    0,    0,    0,12786, 1443, 4632,10764
10255, 5074, 3954,10778,    0, 3563,    0,   37,    0,13387, 3786, 8556,12906
10951, 5936, 7048,11454,    6, 7375,    0,  464,    0,12588, 6162, 9816,14303
11252, 6581, 9036,11111,   98,10223,    0, 2382,    0,10119, 6934,11573,14553
10374, 6132,10588, 9268,  715,12348,    4, 6452,    0, 6392, 8119,12739,12389
 8028, 4473,12030, 6529, 2759,14336,  138, 9260,   33, 2236, 9564,13945, 7956
 4314, 2404,11809, 3076, 5043,14919, 1095,11035,  435,  453, 9923,11327, 3864
 1127,  488,10102,  838, 7838,13597, 3553,12163, 2003,   23, 7538, 7962,  764
   98,   14, 6442,   92, 9752,10889, 6858,13040, 5521,    0, 3996, 3581,   38
    0,    0, 2445,    7,11852, 6855,10079,12299, 8661,    0, 1266,  723,    1
    0,    0,  574,    0,11849, 3248,12541, 9081,11591,    0,  180,   53,    0
    0,    0,   34,    0,10956,  714,14555, 5056,13583,    0,   11,    2,    0
    0,    0,    0,    0, 8639,   78,15821, 1434,14917,    0,    0,    0,    0
    0,    0,    0,    0, 4985,    3,13885,  212,14137,    0,    0,    0,    0
    0,    0,    0,    0, 1662,    0,11309,   10,12029,    0,    0,    0,    0
    0,    0,    0,    0,  427,    0, 8201,    1, 8124,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4126,    0, 4026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1153,    0,  912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  399,    0,    0,    0
  279,    2,    0,   20,    0,    0,    0,    0,    0, 2253,    0,    0,    0
