    0,    0,    1,    0, 6186,   20,11525, 2006,13813,    0,    1,    0,    0
    0,    0,    0,    0, 3109,    1,10134,  427,12237,    0,    0,    0,    0
    0,    0,    0,    0,  954,    0, 8486,   41, 9933,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 5148,    0, 7531,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2468,    0, 4064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  645,    0, 1529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   33,    0,    0,    6,    0,    0,    0,    0,    0,  455,    0,    0,    0
  321,    5,    0,  125,    0,    0,    0,    0,    0, 1565,    0,    0,   39
 1625,  102,    0,  955,    0,    0,    0,    0,    0, 4331,    0,    0,  590
 3318,  613,    0, 3606,    0,    0,    0,    0,    0, 8324,    3,   38, 3368
 5074, 1990,   29, 6763,    0,   38,    0,    0,    0,10908,  109,  638, 7903
 6466, 3836,  414, 8906,    0,  468,    0,    0,    0,12041,  724, 2564,11247
 8704, 5228, 2408,10364,    0, 2163,    0,    3,    0,13144, 3134, 5152,12047
10712, 6195, 5725,10324,    5, 6095,    0,  168,    0,12807, 6414, 8656,12598
10358, 6694, 8591,10669,   91, 9656,    0, 1282,    0,10404, 9281, 9290,13272
 8786, 6250,10272, 8903,  645,11983,    1, 3923,    1, 8391, 9323,10262,11747
 7923, 5092,11643, 6625, 2404,13519,   23, 7166,    4, 5152,11363,11088,10078
 5039, 3431,12859, 3451, 5692,14436,  486, 9891,  113, 1682,10229,10428, 6897
 1614, 1373,11201, 1216, 8512,13210, 2600,11284, 1459,  206, 9286, 8254, 2370
  143,  184, 8764,  118,10561,10699, 5300,11674, 3812,   10, 7019, 4651,  505
    6,    1, 5056,    7,11824, 8254, 8386,10941, 7252,    0, 3864, 1643,   55
    0,    0, 2127,    0,12493, 4474,11383,10034,10832,    0,  950,  144,    0
    0,    0,  286,    0,11452, 1314,13155, 6108,13218,    0,   92,    1,    0
    0,    0,   29,    0, 9710,  243,14095, 3364,15179,    0,    5,    0,    0
    0,    0,    0,    0, 6846,   22,13038, 1031,15641,    0,    0,    0,    0
    0,    0,    0,    0, 3269,    0,10883,  105,13118,    0,    0,    0,    0
    0,    0,    0,    0,  951,    0, 8570,    2, 9670,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 5114,    0, 6744,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1986,    0, 3665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  437,    0, 1039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   96,    0,    0,    0
   71,    0,    0,    6,    0,    0,    0,    0,    0,  667,    0,    0,    3
  664,    8,    0,  208,    0,    0,    0,    0,    0, 2754,    0,    0,  155
 1897,  129,    0, 1060,    0,    0,    0,    0,    0, 6265,    0,    6, 2009
 3296,  945,    2, 3373,    0,    5,    0,    0,    0, 9540,   10,  194, 6172
 5146, 2911,  142, 6383,    0,   50,    0,    0,    0,11115,  170, 1361, 8468
 8002, 4426, 1144, 8885,    0,  631,    0,    1,    0,12925, 1069, 3853,11242
 9883, 5217, 3514,10254,    1, 2830,    0,   35,    0,13834, 3284, 7518,11857
10572, 6123, 6286,11711,    3, 6481,    0,  451,    0,12829, 6168,10091,14106
11030, 6913, 8357,11524,   66, 9779,    0, 2306,    0,10555, 6874,11061,14567
10185, 6472, 9754, 9564,  684,12212,    2, 6008,    0, 6531, 8274,12042,14299
 8323, 4842,10466, 7270, 2207,13898,   81, 8781,   13, 2472, 9562,12766, 8601
 5219, 2717,10522, 4225, 4675,15317,  743,10497,  293,  451,10662,11017, 3864
 1605,  583, 9562, 1026, 7313,13890, 2976,11380, 1835,   46, 8625, 8540, 1282
  181,   25, 6284,  127, 9587,11289, 6636,12026, 4864,    1, 4906, 4677,  132
    4,    0, 2956,   13,11123, 7606, 9656,11382, 8084,    0, 1593, 1106,    1
    0,    0,  849,    0,11402, 4194,12021, 8527,11037,    0,  209,   68,    0
    0,    0,   66,    0,10583, 1018,14668, 4845,13120,    0,   15,    8,    0
    0,    0,    5,    0, 8427,  158,15564, 1428,15149,    0,    1,    0,    0
    0,    0,    0,    0, 5444,    5,14589,  206,14516,    0,    0,    0,    0
    0,    0,    0,    0, 2405,    0,12094,   16,12529,    0,    0,    0,    0
    0,    0,    0,    0,  349,    0, 8420,    1, 9130,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4603,    0, 4870,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1593,    0, 1702,    0,    0,    0,    0
