    0,    0, 1752,    0,10840, 3954, 9773,10322, 9220,    0, 1792,  296,    0
    0,    0,  436,    0,10721, 1610,11782, 7801,12846,    0,  358,   22,    0
    0,    0,   43,    0, 8894,  219,13267, 4322,14281,    0,   20,    0,    0
    0,    0,    0,    0, 6583,   34,13302, 1692,14839,    0,    3,    0,    0
    0,    0,    0,    0, 3003,    0,11595,  298,13198,    0,    0,    0,    0
    0,    0,    0,    0,  817,    0, 8688,   28,11127,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 5529,    1, 6790,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2328,    0, 3598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  544,    0, 1119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,  229,    0,    0,    1
  145,    1,    0,   53,    0,    0,    0,    0,    0, 1197,    0,    0,   48
  782,   54,    0,  670,    0,    0,    0,    0,    0, 3622,    0,    3,  530
 2254,  346,    0, 2933,    0,    0,    0,    0,    0, 7124,    5,   82, 2331
 4832, 1262,   10, 4910,    0,   20,    0,    0,    0, 9925,   67,  532, 4984
 7084, 2892,  187, 7995,    0,  186,    0,    0,    0,12340,  502, 1613, 8103
 7439, 4572, 1579,10031,    0, 1403,    0,    1,    0,13544, 2079, 4363,11594
 9169, 5678, 4247,10905,    1, 3989,    0,  132,    0,14981, 4846, 7514,12296
10598, 6563, 7199,10763,   40, 7499,    0,  774,    0,11636, 7368,10114,12920
 9879, 6820,10134, 9427,  382,10244,    0, 2792,    0, 8949, 9473,11001,12288
 8451, 5564,11461, 6324, 1703,12732,   16, 5862,    3, 4657,10122,11427, 9353
 5548, 3401,11545, 3043, 3817,13737,  225, 8687,   77, 1432,11021,10695, 6127
 2497, 1453,11545, 1069, 6564,13471, 1323,10602,  753,  268, 9122, 8064, 2797
  242,  153, 9070,  180, 9426,11551, 3574,10836, 3058,   13, 6195, 4503,  465
   10,    2, 5248,   16,11771, 8544, 6811,11388, 5990,    0, 3210, 1325,   34
    0,    0, 1859,    0,12290, 4313,10110, 9626, 9879,    0,  781,  230,    0
    0,    0,  316,    0,11497, 1664,12397, 6685,13541,    0,   98,   10,    0
    0,    0,   26,    0, 9871,  248,13672, 3303,14863,    0,    5,    0,    0
    0,    0,    0,    0, 6759,   23,13310,  666,15068,    0,    0,    0,    0
    0,    0,    0,    0, 2913,    0,11731,   60,13401,    0,    0,    0,    0
    0,    0,    0,    0,  896,    0, 8538,    3,10594,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 5189,    0, 6610,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2018,    0, 2765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  448,    0,  841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,  389,    0,    0,    2
  402,    4,    0,   47,    0,    0,    0,    0,    0, 2100,    0,    0,   58
 1408,   95,    0,  509,    0,    0,    0,    0,    0, 4692,    0,    3,  633
 2838,  444,    1, 2240,    0,    2,    0,    0,    0, 7387,    2,  120, 2467
 5069, 1593,   28, 4787,    0,   22,    0,    0,    0,11708,  114,  888, 5736
 8002, 3416,  565, 8121,    0,  255,    0,    0,    0,14441,  648, 2368,11264
10435, 5268, 1940,10275,    0, 1835,    0,   13,    0,14822, 2208, 4680,15061
12987, 6462, 4611,11626,    1, 4103,    0,  231,    0,13402, 4028, 8049,15835
13694, 7287, 7856,12203,   24, 7294,    0, 1158,    0,10592, 7810,12322,14772
12095, 6788, 9828,10086,  299,11435,    0, 3918,    0, 6676,10567,14296,13621
 9258, 5396,11072, 6682, 1363,14061,   41, 7047,    6, 2233,10975,13687, 9023
 5436, 3198,11423, 3805, 2855,14431,  389, 9675,   92,  556, 9729,12437, 4190
 1860, 1045,10989, 1564, 5127,13994, 1522,11091,  911,   56, 7661, 8015,  838
  292,   52, 6645,  244, 8377,11874, 4210,11519, 2779,    2, 4303, 4221,  151
   25,    1, 3193,   20,11438, 7982, 8106,10705, 6694,    0, 1625,  954,    4
    0,    0,  897,    0,11836, 4341,12557, 8106,10129,    0,  238,  121,    0
    0,    0,   89,    0,11011, 1166,14451, 5089,13867,    0,   28,   11,    0
    0,    0,    2,    0, 8328,  157,15552, 1964,15624,    0,    0,    0,    0
    0,    0,    0,    0, 5659,    4,14539,  329,14843,    0,    0,    0,    0
    0,    0,    0,    0, 2576,    0,13504,   22,12804,    0,    0,    0,    0
