    0,    0,    4,    0, 6293,   27,11452, 2110,13743,    0,    1,    0,    0
    0,    0,    0,    0, 3582,    1,10351,  556,12335,    0,    0,    0,    0
    0,    0,    0,    0, 1342,    0, 9022,   76,10389,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 5990,    1, 8351,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2565,    0, 4290,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  757,    0, 1641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   18,    0,    0,    5,    0,    0,    0,    0,    0,  224,    0,    0,    0
  216,    1,    0,  111,    0,    0,    0,    0,    0, 1516,    0,    0,   20
 1309,   50,    0,  745,    0,    0,    0,    0,    0, 4318,    0,    2,  637
 2954,  448,    0, 2809,    0,    0,    0,    0,    0, 7670,    1,   19, 2705
 5482, 1920,   14, 6457,    0,   17,    0,    0,    0,10389,   45,  328, 6673
 6333, 3708,  365, 8891,    0,  423,    0,    0,    0,12135,  658, 2504,10882
 8062, 4897, 1799,10155,    0, 1945,    0,    8,    0,13392, 2906, 5272,12041
10516, 6913, 4654,10271,    0, 5022,    0,   82,    0,13104, 5660, 8144,12631
10508, 6657, 8342,10597,   48, 9075,    0,  700,    0,11273, 8633, 9183,13432
 8803, 6408,10251, 8953,  594,11584,    0, 3720,    0, 8982, 9325,10181,12078
 8300, 5349,11379, 7126, 2067,14716,   17, 7111,    5, 5060,10584,11491, 9963
 5926, 4529,12738, 4329, 4718,14405,  237, 9454,   58, 2044,10433,10544, 7524
 1727, 1513,11297, 1412, 8065,13647, 1804,11117,  817,  496, 9739, 9153, 3981
  223,  231, 8801,  140,10660,10818, 5239,11713, 3461,   29, 7484, 5148,  706
   30,   18, 5966,   15,11746, 8798, 8257,11251, 7393,    0, 3801, 1556,   37
    0,    0, 2969,    2,12559, 5414,10759, 9593,10208,    0, 1345,  308,    6
    0,    0,  425,    0,11804, 1890,12874, 7288,12556,    0,  274,   22,    0
    0,    0,   21,    0, 9815,  282,14284, 3670,16512,    0,    5,    0,    0
    0,    0,    0,    0, 8149,   27,13537, 1087,15508,    0,    0,    0,    0
    0,    0,    0,    0, 4227,    0,11787,  217,13832,    0,    0,    0,    0
    0,    0,    0,    0, 1150,    0, 9261,   10,10735,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 5522,    0, 7979,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2490,    0, 3817,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  645,    0, 1223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   65,    0,    0,    4,    0,    0,    0,    0,    0,  548,    0,    0,    6
  426,    2,    0,   94,    0,    0,    0,    0,    0, 2734,    0,    0,  192
 1610,   80,    0,  708,    0,    0,    0,    0,    0, 5492,    0,    3, 1446
 3124,  780,    1, 3260,    0,    2,    0,    0,    0, 8568,    0,   51, 4648
 4928, 2579,   92, 6294,    0,   48,    0,    0,    0,11034,   97,  986, 7966
 7278, 4099,  629, 8495,    0,  408,    0,    1,    0,12895, 1145, 3976,10380
10455, 4895, 2484,10132,    0, 2048,    0,   17,    0,13713, 2677, 7031,11636
10736, 6031, 6002,11768,    1, 5777,    0,  271,    0,13481, 5362,10841,13769
11101, 6798, 8223,11570,   72, 9526,    0, 2055,    0,10831, 6739,10829,14739
10501, 6657, 9328,10271,  462,11810,    1, 5405,    0, 6902, 8163,12095,12844
 8855, 5305,10544, 8081, 1687,13540,   36, 8190,    6, 3186, 9486,12731, 9197
 5668, 2953,10474, 4515, 4342,15187,  562,10159,  186,  907,11107,13151, 5376
 2009,  634, 9654, 1165, 7214,14080, 2807,12618, 1546,   60, 9275, 8695, 1705
  391,   77, 7152,  201, 9247,12110, 5878,12010, 4708,    1, 5021, 4695,  148
   12,    0, 3887,   31,10674, 8566, 8865,11724, 7241,    0, 2119, 1605,    9
    0,    0,  951,    0,11528, 4171,11821, 9083,10393,    0,  492,  218,    0
    0,    0,   76,    0,10792, 1170,14427, 5645,13186,    0,   22,   20,    0
    0,    0,    5,    0, 9068,  262,15713, 1871,15045,    0,    0,    0,    0
    0,    0,    0,    0, 6458,   27,15134,  424,15005,    0,    0,    0,    0
    0,    0,    0,    0, 2607,    1,12850,   31,13414,    0,    0,    0,    0
    0,    0,    0,    0,  465,    0, 9652,    0, 9629,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 5673,    0, 5828,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2413,    0, 2215,    0,    0,    0,    0
