    0,    0,    0,    0, 4296,    2,17450,  862,18674,    0,    1,    0,    0
    0,    0,    0,    0, 1852,    0,14825,  139,18359,    0,    0,    0,    0
    0,    0,    0,    0,  543,    0,10142,   13,14761,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4422,    0, 8326,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1462,    0, 2960,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  331,    0,  876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,   20,    0,    0,    0
  365,    1,    0,   16,    0,    0,    0,    0,    0,  387,    0,    0,    0
 1344,   18,    0,  388,    0,    0,    0,    0,    0, 3321,    0,    0,   67
 3732,  286,    0, 2927,    0,    0,    0,    0,    0, 9106,    0,    3, 1338
 7130, 1264,    1, 7582,    0,    4,    0,    0,    0,15938,    8,  107, 7328
13877, 4227,  111,11809,    0,   65,    0,    0,    0,18191,  129, 1054,13019
15435, 7785, 1184,16255,    0, 1442,    0,    0,    0,16263, 1583, 4926,18134
12988, 9238, 5519,13220,    0, 5528,    0,   16,    0,10098, 6663,12064,17953
 9480, 7417,10372, 8669,   11,10349,    0,  405,    0, 4755,12448,15692,13767
 4831, 3747,15726, 3932,  124,15344,    0, 2095,    0, 1147,15444,15351, 6872
  862, 1117,16885,  896, 1219,18911,    4, 8231,    1,  134,13941,10329, 2415
   37,  100,12159,   69, 5521,15712,  190,14694,   41,    4, 8572, 3751,  235
    1,    0, 6173,    3,10686,10778, 1201,17066,  529,    0, 3626,  870,   10
    0,    0, 2062,    0,14509, 4984, 4005,14890, 2399,    0,  793,  143,    0
    0,    0,  248,    0,17197, 1166, 9976, 7960, 8984,    0,   84,   13,    0
    0,    0,    7,    0,14426,  132,16289, 2830,17461,    0,    1,    0,    0
    0,    0,    0,    0, 9995,   11,18208,  650,18635,    0,    0,    0,    0
    0,    0,    0,    0, 3771,    1,17254,   94,19001,    0,    0,    0,    0
    0,    0,    0,    0,  995,    0,12566,    0,14926,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 5448,    0, 8375,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1874,    0, 4131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  412,    0, 1050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   38,    0,    0,    2,    0,    0,    0,    0,    0,   43,    0,    0,    0
  318,    0,    0,   20,    0,    0,    0,    0,    0,  894,    0,    0,    5
 1600,   37,    0,  403,    0,    0,    0,    0,    0, 4736,    0,    0,  420
 4545,  415,    0, 2478,    0,    0,    0,    0,    0,11249,    0,   10, 3306
 9464, 2183,    6, 6267,    0,    1,    0,    0,    0,16411,    6,  228, 9122
13760, 4904,  259,12308,    0,  122,    0,    0,    0,18616,  312, 2294,15194
15484, 8009, 1780,16538,    0, 1427,    0,    3,    0,14600, 2556, 7166,19382
13081, 9516, 5373,15004,    0, 5837,    0,  104,    0, 8000, 6206,13170,17454
 8156, 7809,10751,11239,    0,10397,    0,  789,    0, 2781,11416,16723,10890
 3496, 3174,15106, 4614,   88,16770,    0, 4407,    0,  376,14701,16196, 4367
  968,  686,14014, 1129, 1105,19245,    3,10258,    1,   11,11668, 9819,  498
  118,   51, 9742,   92, 3739,19918,  166,14815,   28,    0, 6343, 4277,   30
    0,    1, 3914,    2, 7795,11198, 1375,16856,  555,    0, 1820, 1028,    1
    0,    0,  721,    0,13244, 4128, 5209,12557, 3468,    0,  291,  123,    0
    0,    0,   52,    0,15480,  875,12173, 5787, 9156,    0,    3,   11,    0
    0,    0,    0,    0,13539,  150,16541, 1613,15377,    0,    0,    0,    0
    0,    0,    0,    0, 7891,    1,19015,  225,18423,    0,    0,    0,    0
    0,    0,    0,    0, 2741,    0,17796,    4,17938,    0,    0,    0,    0
    0,    0,    0,    0,  361,    0,11623,    0,12529,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 6356,    0, 7629,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2320,    0, 2264,    0,    0,    0,    0
