    0,    0, 1536,    0,10244, 3402, 9967,10184, 9679,    0, 2016,  244,    0
    0,    0,  343,    0,10234, 1060,11284, 8166,11507,    0,  392,    9,    0
    0,    0,   25,    0, 8574,  105,12875, 5171,13881,    0,   15,    0,    0
    0,    0,    0,    0, 5864,    4,12674, 1473,14551,    0,    0,    0,    0
    0,    0,    0,    0, 2419,    0,11082,  167,12953,    0,    0,    0,    0
    0,    0,    0,    0,  596,    0, 8461,    8,10403,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4876,    0, 7554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1646,    0, 3773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   51,    0,    0,    0
  105,    0,    0,   14,    0,    0,    0,    0,    0,  718,    0,    0,    9
  988,    1,    0,  283,    0,    0,    0,    0,    0, 3435,    0,    0,  280
 3795,   88,    0, 1824,    0,    0,    0,    0,    0, 6946,    0,    7, 2660
 7071,  829,    1, 4640,    0,    1,    0,    0,    0, 9205,   10,  101, 6103
 9465, 2944,   48, 6746,    0,   81,    0,    0,    0,10384,  185, 1503, 8414
10780, 4706,  858, 8714,    0,  800,    0,    0,    0,11763, 1824, 4379,10000
10711, 5505, 3172, 9801,    1, 3189,    0,    4,    0,13482, 4892, 6631,10427
10334, 6665, 6551,10524,   22, 6683,    0,  327,    0,13256, 7107, 8187,12745
 8870, 6995, 9050,10149,  254, 9164,    0, 1900,    0,11684, 7209, 8756,14234
 6189, 6503,10863, 8956,  962,10636,    2, 4952,    0, 9060, 7880,10266,12410
 3576, 5148,11257, 5832, 2918,12609,  103, 7724,   20, 5076, 9540,10708, 9463
 1371, 3167,11304, 2734, 5696,14526,  802, 9106,  318, 1484, 9838,10220, 6187
  375, 1435,11177,  795, 8229,13954, 2972,10205, 2043,  230, 8380, 7508, 3188
   33,  226, 8844,  101, 9757,11357, 5900,11449, 5502,   10, 6666, 4505,  865
    2,   14, 4793,    3,11445, 7833, 8964,12056, 8650,    0, 3429, 1580,   81
    0,    1, 1514,    0,12084, 3878,10278,10322,10618,    0,  934,  271,    3
    0,    0,  299,    0,11205, 1106,11583, 6997,12427,    0,  109,   24,    0
    0,    0,   14,    0, 9451,   90,13292, 3233,14409,    0,    2,    0,    0
    0,    0,    0,    0, 6422,    3,12831,  658,14849,    0,    0,    0,    0
    0,    0,    0,    0, 2496,    0,11686,   47,13358,    0,    0,    0,    0
    0,    0,    0,    0,  428,    0, 8178,    1,10585,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 4471,    0, 7145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1476,    0, 2870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  161,    0,    0,    0
  102,    0,    0,   19,    0,    0,    0,    0,    0, 1434,    0,    0,   24
 1130,    1,    0,  214,    0,    0,    0,    0,    0, 4471,    0,    0,  523
 4290,  123,    0, 1373,    0,    0,    0,    0,    0, 7946,    0,   11, 2642
 7954, 1235,    6, 4473,    0,    1,    0,    0,    0, 9899,   19,  282, 6515
10256, 3550,  113, 7143,    0,   71,    0,    0,    0,10750,  319, 2451, 9321
11896, 5003, 1259, 8714,    0,  795,    0,    0,    0,12210, 1838, 7936, 9770
11966, 5990, 3753, 9515,    0, 3598,    0,   64,    0,13628, 5035, 8710,10222
11138, 6328, 6619,10930,    7, 6919,    0,  635,    0,12829, 6949, 8784,13036
 9335, 7211, 8092,11612,  118, 9592,    0, 2871,    0,10569, 6810, 8692,13954
 6479, 6639, 8501, 9736,  763,11436,    6, 6282,    0, 6596, 7009,11532,12055
 3780, 4625, 9548, 6539, 2649,13078,  176, 8975,   32, 1882, 8489,12628, 8212
 1178, 2330,11088, 3559, 5301,14075, 1400, 8834,  429,  292, 8651,11536, 3515
  209,  672, 9916, 1047, 7419,13793, 3738, 9547, 2513,   13, 7805, 8315,  514
   19,   84, 6243,  130, 8452,11564, 7338,11748, 6264,    0, 4280, 3847,   25
    0,    0, 2976,    5, 9485, 7546, 9733,11389, 9338,    0, 1332,  551,    0
    0,    0,  617,    0,10589, 3403,11409, 8553,10353,    0,  221,   45,    0
    0,    0,   37,    0,10949,  773,13253, 5076,12230,    0,   12,    2,    0
    0,    0,    0,    0, 8702,   50,14909, 1380,14149,    0,    0,    0,    0
    0,    0,    0,    0, 5295,    1,14351,  131,14595,    0,    0,    0,    0
    0,    0,    0,    0, 1871,    0,12014,    6,12463,    0,    0,    0,    0
