 1625,   32,    0,  914,    0,    0,    0,    0,    0, 3132,    0,    2,  711
 4140,  316,    0, 3029,    0,    0,    0,    0,    0, 6523,    0,   49, 2598
 7569, 1685,    1, 8577,    0,    9,    0,    0,    0,12561,   19,  370, 7047
12423, 3958,  117,12863,    0,  223,    0,    0,    0,16197,  387, 1357,13015
12919, 6665,  869,15262,    0, 1339,    0,    0,    0,16338, 1807, 5457,17344
12684, 8321, 3228,15021,    0, 4226,    0,   24,    0,13447, 4221, 9276,19049
11115, 8154, 8926,10668,   19,10211,    0,  511,    0, 8498, 9135,13836,17763
 7320, 5067,13176, 6911,  333,15247,    0, 3045,    0, 4552,13764,14654,11393
 3910, 3568,14845, 3640, 1506,17397,    1, 7661,    0, 1863,14926,11634, 6336
 1143, 1835,13065, 1660, 4359,18872,  103,11938,   36,  357,12115, 7652, 3873
   83,  285, 9228,  236, 9451,12558, 1094,15663,  446,   19, 7376, 4652, 1296
    3,    4, 5116,   12,13398, 7971, 4559,15930, 2523,    2, 3704, 1934,  120
    0,    0, 2469,    2,15666, 4221,10120,11598, 7521,    0, 1232,  262,    3
    0,    0,  819,    0,14210, 1858,13736, 8441,11917,    0,  308,   42,    0
    0,    0,   49,    0, 9434,  339,17002, 4139,16160,    0,   34,    0,    0
    0,    0,    2,    0, 6264,   17,16730, 1356,17586,    0,    0,    0,    0
    0,    0,    0,    0, 3448,    0,13313,  252,15305,    0,    0,    0,    0
    0,    0,    0,    0, 1285,    0, 9097,   31,11140,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 5489,    2, 6966,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2052,    0, 3606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  479,    0, 1339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,  165,    0,    0,    0
  166,    0,    0,   12,    0,    0,    0,    0,    0, 1228,    0,    0,   29
  815,   12,    0,  206,    0,    0,    0,    0,    0, 4388,    0,    1,  291
 3558,  292,    0, 2122,    0,    0,    0,    0,    0, 9663,    0,   27, 2190
 7629, 1637,   11, 7174,    0,    5,    0,    0,    0,15832,   27,  330, 7849
10897, 3567,  185,11205,    0,  128,    0,    0,    0,18209,  401, 1864,13769
13662, 6336, 1440,14712,    0,  977,    0,    2,    0,17036, 1712, 5334,16945
14231, 8787, 5191,14923,    0, 4954,    0,   27,    0,12912, 4255,11054,18672
11598, 8104,11421,11182,   14,11245,    0,  605,    0, 8094, 9498,17523,15338
 8208, 5284,14779, 7040,  147,16015,    0, 4303,    0, 2909,13393,16265, 8909
 4851, 3190,15438, 4877, 1231,18362,    5, 8988,    0,  820,12517,13413, 4605
 1875,  922,12435, 1384, 4208,17568,  156,13630,   33,  123, 8533, 8667, 1279
  355,   90, 7681,  220, 8607,12828, 1525,16949,  732,    4, 5166, 4219,  232
   29,    2, 4206,   14,12823, 7706, 5380,15190, 3774,    0, 1843, 1168,   31
    1,    0, 1742,    2,14961, 4811,10527,11011, 7819,    0,  505,  254,    1
    0,    0,  174,    0,13839, 1556,15050, 6778,13224,    0,   78,   21,    0
    0,    0,    0,    0, 9652,  223,17892, 2683,17590,    0,    2,    0,    0
    0,    0,    0,    0, 5330,   20,21154,  724,18472,    0,    0,    0,    0
    0,    0,    0,    0, 2954,    1,13439,  113,15729,    0,    0,    0,    0
    0,    0,    0,    0,  951,    0, 9294,    3,10844,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 4892,    0, 5554,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1959,    0, 2003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  488,    0,  646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,  197,    0,    0,    0
  174,    0,    0,    5,    0,    0,    0,    0,    0, 1604,    0,    0,   11
 1392,   37,    0,  238,    0,    0,    0,    0,    0, 6335,    0,    4,  272
 4740,  612,    0, 2543,    0,    0,    0,    0,    0,12893,    2,   93, 1577
 7850, 2303,   12, 6945,    0,    6,    0,    0,    0,16786,   31,  402, 6793
12735, 5508,  257,12157,    0,   97,    0,    0,    0,18542,  364, 2247,14360
15099, 8406, 1920,15349,    0,  915,    0,    1,    0,15485, 1795, 7875,18459
