106,255,  7, 11,  7, 51, 19, 45,  0, 30,  5, 19
255,255,255,255,255,  3,255,  0,255, 19,255,216
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 19,255,255,255,255,255,255,255,255,255,255
 61, 56, 90, 89, 49,255,252,255, 59,255, 67,111
 21,255,  5,  8,  4, 60,  8, 64,  0, 16,  3,  6
255,255,255,255,255,  4,255,  4,255, 17,198,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,157,255,255,255,255,255,255,255,255,255,255
255, 26,255,255,255,255,255,255,255,255,255,255
