    0,    0,    0,    0, 4867,    5,10802, 1496,13136,    0,    0,    0,    0
    0,    0,    0,    0, 2136,    0, 9683,  138,10934,    0,    0,    0,    0
    0,    0,    0,    0,  593,    0, 7681,    4, 9261,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4273,    0, 6770,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1346,    0, 2947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   98,    0,    0,    0
   85,    0,    0,   14,    0,    0,    0,    0,    0,  614,    0,    0,    0
  687,   19,    0,  340,    0,    0,    0,    0,    0, 2202,    0,    2,   65
 2296,  178,    0, 1804,    0,    0,    0,    0,    0, 5958,    0,    7, 1404
 4215,  894,    2, 4450,    0,    2,    0,    0,    0, 9442,    6,  158, 5174
 6026, 2738,   73, 7892,    0,   81,    0,    0,    0,11197,  185, 1006, 8987
 7358, 4573, 1066, 9599,    0,  865,    0,    0,    0,12399,  929, 3332,11759
 9298, 5604, 3243,11781,    0, 3472,    0,   17,    0,14000, 4060, 7696,11939
10956, 6035, 6877,10090,   11, 7025,    0,  328,    0,12466, 7748, 9559,12230
 9664, 6555, 9707, 9925,  211,10396,    0, 1868,    0,10125, 9046, 9174,12001
 8427, 5806,10856, 8298, 1379,12450,    1, 5149,    1, 8011, 9138,10445,11038
 7499, 4806,12303, 5881, 3482,13917,   97, 8822,   16, 3541, 9947,10977, 9085
 4075, 3058,12786, 2855, 6718,14239,  779,10509,  303,  965, 8959, 9421, 4855
  678,  768,10645,  691, 9255,12217, 3253,11708, 1934,  141, 8224, 7349, 1682
   41,   43, 7555,   43,11125, 9805, 6867,11963, 4916,    1, 5962, 3485,  329
    1,    0, 4072,    4,11987, 7011, 9832,10655, 8881,    0, 2414,  699,   15
    0,    0, 1279,    0,12194, 3182,12046, 9005,11127,    0,  497,   33,    0
    0,    0,   61,    0,10925,  746,13717, 5695,13568,    0,   53,    0,    0
    0,    0,    1,    0, 8742,   84,14387, 2380,15447,    0,    2,    0,    0
    0,    0,    0,    0, 5812,    5,12528,  449,14679,    0,    0,    0,    0
    0,    0,    0,    0, 2420,    0,10568,   16,11938,    0,    0,    0,    0
    0,    0,    0,    0,  499,    0, 7840,    1, 8898,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3706,    0, 5387,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1190,    0, 2360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,  191,    0,    0,    0
  204,    0,    0,   26,    0,    0,    0,    0,    0, 1062,    0,    0,   14
  911,   16,    0,  346,    0,    0,    0,    0,    0, 3958,    0,    0,  474
 2636,  245,    0, 1640,    0,    0,    0,    0,    0, 7417,    1,   39, 3478
 4396, 1543,   16, 4915,    0,    5,    0,    0,    0, 9729,   20,  367, 6685
 6549, 3655,  261, 7518,    0,  125,    0,    0,    0,11777,  229, 2006, 9034
 8606, 4530, 1497, 9382,    0, 1039,    0,    2,    0,13478, 1766, 5579,10806
10468, 5417, 4152,10604,    0, 3914,    0,   69,    0,14262, 4365, 8599,11885
10991, 6336, 7436,11727,   21, 7940,    0,  838,    0,13058, 7142,10450,13564
11065, 6710, 9200,11223,  240,10529,    2, 3598,    0, 9794, 7057,11223,14169
10143, 6077,10185, 9162, 1110,12815,    9, 7256,    0, 5147, 7492,12082,11180
 7559, 4522,10837, 6415, 3116,14066,  199, 9439,   36, 1511, 8875,12348, 6386
 3900, 1703,10708, 2874, 5798,14805, 1356,11276,  582,  289,10589,10616, 3052
  820,  168, 8806,  508, 8334,12935, 4409,11917, 2613,   21, 7541, 7396,  688
   74,    9, 5220,   52,10063,10575, 7814,12537, 6132,    0, 3548, 2925,   23
    2,    0, 1896,    6,11110, 6290,10543,11339, 8933,    0,  723,  398,    0
    0,    0,  249,    0,10976, 2301,13145, 7930,11905,    0,  142,   40,    0
    0,    0,    9,    0, 9818,  513,15199, 3769,13452,    0,    4,    0,    0
    0,    0,    0,    0, 7849,   69,15676,  832,14983,    0,    0,    0,    0
    0,    0,    0,    0, 4398,    3,13761,   56,13722,    0,    0,    0,    0
    0,    0,    0,    0, 1442,    0,11286,    6,11727,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 7257,    0, 8194,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3503,    0, 3767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1057,    0,  952,    0,    0,    0,    0
