    0,    0,    0,    0, 6153,   10,17952, 1523,17691,    0,    0,    0,    0
    0,    0,    0,    0, 2261,    2,16024,  286,18846,    0,    0,    0,    0
    0,    0,    0,    0,  653,    0,10246,   24,14907,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 5742,    1, 9865,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2448,    0, 4422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  545,    0, 1299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   59,    0,    0,    6,    0,    0,    0,    0,    0,  253,    0,    0,    0
  600,    9,    0,  222,    0,    0,    0,    0,    0, 2036,    0,    0,   11
 2738,  170,    0, 2122,    0,    0,    0,    0,    0, 7025,    0,    1,  951
 6906,  960,    1, 7010,    0,    2,    0,    0,    0,14766,    2,   35, 4829
11415, 2866,   59,11463,    0,   61,    0,    0,    0,18518,   92,  710,11258
14285, 5840,  764,15771,    0,  653,    0,    0,    0,17927,  883, 3383,17225
13759, 8571, 3828,15079,    0, 3610,    0,    4,    0,13939, 3573, 8961,20567
 9506, 7921,10494, 9689,    7, 9637,    0,  204,    0, 6087, 9928,15700,15592
 5598, 4883,15223, 4979,   88,16871,    0, 2036,    0, 1797,13927,16476, 8989
 1993, 2000,17449, 1688,  768,18216,    2, 6044,    0,  341,14769,12554, 3701
  164,  203,14563,  171, 4056,17672,   68,12325,    2,   28,11075, 6016,  484
    4,    9, 6592,    6, 9099,10996,  859,17116,  329,    0, 3946, 1429,   38
    0,    0, 2312,    1,14121, 6060, 3733,15398, 2483,    0, 1071,  143,    0
    0,    0,  385,    0,17070, 2073, 8509, 9891, 7175,    0,  156,   17,    0
    0,    0,   19,    0,15646,  283,14873, 4715,12837,    0,   13,    2,    0
    0,    0,    1,    0, 9164,   18,18496, 1062,18360,    0,    0,    0,    0
    0,    0,    0,    0, 3770,    0,18014,  141,19241,    0,    0,    0,    0
    0,    0,    0,    0, 1294,    0,13720,    9,16463,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 6711,    0,10162,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2338,    0, 4666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  545,    0, 1147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0
   81,    0,    0,    4,    0,    0,    0,    0,    0,  505,    0,    0,    2
  971,   13,    0,  183,    0,    0,    0,    0,    0, 3319,    0,    0,   62
 3305,  397,    0, 2058,    0,    0,    0,    0,    0,10140,    0,    6, 1600
 6905, 1212,    3, 5659,    0,    0,    0,    0,    0,16584,    3,  195, 7312
11708, 3128,   89,10500,    0,   51,    0,    0,    0,19138,  113, 1670,13358
14442, 6287, 1280,15567,    0,  750,    0,    0,    0,17123, 1045, 4900,17872
13243, 9050, 5470,15090,    0, 5244,    0,   60,    0, 9365, 5278,12292,17164
 9864, 7528,10307,11637,   10,10017,    0,  744,    0, 3191,10938,17345,10159
 6541, 3820,14686, 7551,   47,14998,    0, 2943,    0,  820,14417,16685, 4587
 1835,  668,15659, 1770,  897,19021,    3, 9164,    0,   73,13057,11048, 1020
  188,   34, 9517,  122, 3528,17163,  168,14584,   45,    0, 5520, 4313,   70
    7,    0, 3974,   13, 7303,10772, 1227,18601,  408,    0, 1764,  873,    2
    0,    0,  926,    0,12545, 5434, 4636,14010, 2584,    0,  393,  106,    0
    0,    0,   50,    0,15877, 1468,10669, 7548, 6866,    0,   23,   13,    0
    0,    0,    0,    0,13416,  193,16637, 1861,14820,    0,    1,    0,    0
    0,    0,    0,    0, 7657,   15,19305,  385,18338,    0,    0,    0,    0
    0,    0,    0,    0, 3799,    0,18912,   22,18633,    0,    0,    0,    0
    0,    0,    0,    0,  634,    0,12898,    1,14413,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 6819,    0, 7116,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2498,    0, 2558,    0,    0,    0,    0
