    0,    0,    1,    0, 5193,    4,10969, 1302,12905,    0,    0,    0,    0
    0,    0,    0,    0, 2647,    0, 9912,  196,11304,    0,    0,    0,    0
    0,    0,    0,    0,  811,    0, 8277,   20, 9698,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 4744,    0, 7238,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1569,    0, 3182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  363,    0,  911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
   65,    0,    0,   17,    0,    0,    0,    0,    0,  444,    0,    0,    0
  527,    6,    0,  234,    0,    0,    0,    0,    0, 2226,    0,    0,   59
 1951,  135,    0, 1407,    0,    0,    0,    0,    0, 5401,    0,    3, 1054
 3937,  785,    1, 3999,    0,    0,    0,    0,    0, 8727,    3,   87, 4426
 6023, 2700,   86, 7599,    0,   66,    0,    0,    0,10924,  128,  804, 8426
 7019, 4325,  687, 9293,    0,  746,    0,    0,    0,12421, 1066, 3336,11621
 8865, 5277, 2833,10393,    0, 2895,    0,   14,    0,13876, 3497, 6677,11797
10914, 6216, 6533,10205,   15, 6522,    0,  214,    0,13091, 6851, 9231,12084
 9904, 6660, 9592,10012,  164,10154,    0, 1516,    0,10691, 9007, 9189,12358
 8666, 6192,10773, 8567, 1013,12268,    2, 4964,    0, 7780, 9069,10181,11014
 8053, 5094,12225, 6333, 3069,13852,   72, 8420,   12, 4170,10013,12258, 9413
 4451, 3134,13039, 3176, 6050,14208,  607,10096,  161, 1412, 9088,10036, 5919
  705,  742,10540,  770, 9223,12532, 3099,11334, 1688,  174, 8273, 7673, 2001
  108,   92, 8070,   75,11146, 9895, 6664,11869, 5083,    9, 6048, 3583,  314
    5,    3, 4624,    5,11726, 7455, 9448,10938, 8505,    0, 2797, 1018,   21
    0,    0, 1438,    0,12352, 3905,11769,10739,11017,    0,  797,   95,    0
    0,    0,  120,    0,11047,  966,13488, 6043,13305,    0,  111,    1,    0
    0,    0,    4,    0, 9221,  101,14488, 2626,15470,    0,    4,    0,    0
    0,    0,    0,    0, 6275,    5,12828,  612,14890,    0,    0,    0,    0
    0,    0,    0,    0, 2704,    0,10844,   76,12503,    0,    0,    0,    0
    0,    0,    0,    0,  589,    0, 8070,    0, 9438,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4004,    0, 5753,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1536,    0, 2586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  649,    0,  738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  137,    0,    0,    0
  128,    0,    0,   31,    0,    0,    0,    0,    0, 1063,    0,    0,    9
  593,   12,    0,  236,    0,    0,    0,    0,    0, 3434,    0,    0,  393
 2412,  218,    0, 1361,    0,    0,    0,    0,    0, 6760,    0,   27, 2652
 4195, 1436,   16, 5171,    0,    0,    0,    0,    0, 9502,   17,  286, 6277
 5928, 3088,  194, 7088,    0,  100,    0,    0,    0,11692,  280, 2038, 8902
 8095, 4327,  981, 8867,    0,  753,    0,    1,    0,13365, 1558, 5644,10550
10195, 5313, 3968,10558,    0, 3276,    0,   64,    0,14212, 3537, 7900,11442
10699, 6250, 7113,11665,   13, 7403,    0,  634,    0,13374, 6272,10140,13410
11215, 6734, 8876,11361,  146,10296,    0, 3158,    0, 9989, 7114,11062,14107
10390, 6429, 9767, 9506,  842,12271,    5, 6589,    0, 5838, 7527,13215,11780
 7785, 4460,10658, 6808, 2742,13893,  146, 9898,   34, 2334, 8715,12479, 7466
 4029, 1875,10866, 2986, 5672,16996, 1181,10986,  441,  350, 9900,10908, 3353
 1318,  374, 9181,  815, 7994,13253, 4147,11850, 2618,   17, 7597, 7336,  661
  162,   40, 5964,  101, 9681,10886, 7280,12360, 5747,    0, 3913, 3658,   44
    0,    1, 2109,    4,11024, 6820, 9926,12630, 8372,    0, 1209,  764,    1
    0,    0,  287,    0,10801, 2582,12726, 8258,11549,    0,  183,   63,    0
    0,    0,   10,    0,10087,  590,14975, 4048,13443,    0,    5,    4,    0
    0,    0,    1,    0, 8276,  109,15712, 1099,15058,    0,    0,    0,    0
    0,    0,    0,    0, 4745,    4,14407,  163,14269,    0,    0,    0,    0
    0,    0,    0,    0, 1465,    0,11525,    7,11913,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 7445,    0, 8081,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 4003,    0, 4345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1235,    0, 1329,    0,    0,    0,    0
