  655,    2,    0,  299,    0,    0,    0,    0,    0, 1165,    0,    0,   36
 1788,   63,    0, 1504,    0,    0,    0,    0,    0, 4449,    0,    3,  690
 4010,  494,    0, 3853,    0,    1,    0,    0,    0, 7815,    1,   60, 5153
 7087, 1832,    6, 7875,    0,   20,    0,    0,    0,11078,   28,  541, 8832
10651, 3765,  322,11631,    0,  387,    0,    0,    0,14481,  576, 3222,10635
12215, 6252, 2004,14085,    0, 2611,    0,   14,    0,15072, 3396, 6445,14133
12337, 7430, 4513,12925,    3, 5599,    0,  144,    0,12430, 5977, 8850,16229
11064, 7057, 9239,10795,   91, 9766,    0, 1067,    0, 9349, 8705,11381,13901
 6144, 5151,12666, 7284,  786,14240,    0, 4375,    0, 5204,11175,12332, 9454
 2566, 3772,12937, 4219, 2929,15745,   43, 8657,    8, 1802,11474,10242, 6019
  867, 2092,11871, 1774, 5354,15107,  400,11764,  123,  330, 9284, 7859, 2788
  115,  384, 8887,  330, 8878,11972, 1866,14553, 1008,   44, 7044, 4450,  673
    1,   14, 5546,   12,12689, 8061, 5824,14571, 3890,    0, 3807, 1550,   75
    0,    0, 2791,    0,13727, 4620, 9956,11761, 7946,    0, 1351,  290,    0
    0,    0,  809,    0,12456, 1775,13079,10064,11625,    0,  277,   16,    0
    0,    0,   73,    0,10022,  310,15777, 4795,14637,    0,   47,    1,    0
    0,    0,    4,    0, 6639,   18,15528, 1726,16077,    0,    1,    0,    0
    0,    0,    0,    0, 3600,    0,12648,  235,13889,    0,    0,    0,    0
    0,    0,    0,    0, 1335,    0, 9511,   26,10623,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 5944,    0, 7735,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1937,    0, 3598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  355,    0,  893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0
   43,    0,    0,    4,    0,    0,    0,    0,    0,  589,    0,    0,    3
  459,    6,    0,  121,    0,    0,    0,    0,    0, 2845,    0,    0,  117
 1571,   75,    0,  722,    0,    0,    0,    0,    0, 6205,    0,    4, 1503
 4434,  664,    2, 3041,    0,    0,    0,    0,    0,10821,    1,   94, 4295
 8814, 2390,   97, 7114,    0,   44,    0,    0,    0,15380,   91, 1004, 9219
12414, 3992,  635,11065,    0,  551,    0,    0,    0,17197, 1079, 3647,13721
14745, 6313, 2347,13276,    0, 2377,    0,   18,    0,16200, 2536, 7955,15564
14164, 7680, 6585,13344,    4, 6293,    0,  239,    0,12939, 6453,10956,16815
10393, 7005,11588,10522,   91,11362,    0, 1844,    0, 8007, 9354,13602,14978
 6158, 5157,14270, 7791,  771,15470,    2, 5128,    0, 4061,10839,15555, 9079
 3835, 3486,14680, 4408, 2215,17017,   51, 9612,   11, 1335,10213,12968, 4952
  886, 1551,11695, 2114, 4710,16150,  491,13474,  213,  261, 7999, 8728, 2197
   94,  269, 8006,  388, 8590,12649, 2623,15700, 1525,   12, 5017, 5559,  564
    5,   28, 4682,   60,11737, 8699, 6697,14697, 5072,    0, 2318, 2383,   38
    0,    1, 2190,    5,13468, 5217,10565,11397, 8597,    0,  816,  717,    0
    0,    0,  343,    0,13024, 1827,14484, 7681,13386,    0,  130,   58,    0
    0,    0,   17,    0, 8966,  302,17422, 3202,16901,    0,   12,    0,    0
    0,    0,    0,    0, 6372,   35,16156,  888,16987,    0,    0,    0,    0
    0,    0,    0,    0, 3310,    2,13706,  175,14763,    0,    0,    0,    0
    0,    0,    0,    0, 1157,    0, 9894,   13,10862,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 5494,    0, 6781,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2045,    0, 2752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  548,    0,  686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,  127,    0,    0,    0
  141,    0,    0,    7,    0,    0,    0,    0,    0,  866,    0,    0,    1
  691,   12,    0,   82,    0,    0,    0,    0,    0, 3454,    0,    1,   36
 2477,  239,    0,  917,    0,    0,    0,    0,    0, 7495,    0,    3,  870
 6213, 1483,    6, 3874,    0,    1,    0,    0,    0,12490,    5,  231, 4650
 9795, 3267,  123, 7969,    0,   33,    0,    0,    0,16679,  145, 1791, 9851
12939, 5814,  862,11844,    0,  385,    0,    0,    0,17795,  981, 4713,15006
