    0,    0,    4,    0, 6708,   29,11764, 2494,13786,    0,    4,    0,    0
    0,    0,    0,    0, 3430,    0,10445,  497,12172,    0,    0,    0,    0
    0,    0,    0,    0,  956,    0, 8635,   35, 9884,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 5781,    0, 7843,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2918,    0, 4602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  719,    0, 1543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,  353,    0,    0,    0
  239,    3,    0,   80,    0,    0,    0,    0,    0, 1377,    0,    0,   34
 1510,   70,    0,  852,    0,    0,    0,    0,    0, 3994,    0,    4,  458
 3442,  637,    2, 3641,    0,    0,    0,    0,    0, 8032,    0,   34, 3135
 5274, 1824,   24, 6551,    0,   26,    0,    0,    0,10492,   80,  500, 7492
 6530, 3566,  363, 8700,    0,  255,    0,    0,    0,11827,  458, 2239,10941
 8328, 5006, 1923,10218,    0, 2054,    0,    8,    0,13387, 2294, 4893,11670
10794, 6065, 5940,10200,    2, 5965,    0,  152,    0,13252, 6550, 8370,11820
10489, 6414, 8778,10392,   60, 9157,    0,  939,    0,11367, 8662, 9143,12492
 8864, 6428,10098, 9424,  525,11285,    0, 3507,    0, 9124, 8939, 9868,11336
 8257, 5393,11741, 6983, 2331,13267,   24, 7183,    1, 5771, 9727,11157,10098
 5381, 3746,13002, 3651, 5590,14158,  496, 9774,  116, 1787, 9045,10396, 6983
 1733, 1652,11463, 1471, 8030,13224, 1977,12389, 1056,  363, 8611, 8428, 2755
  258,  272, 9366,  267,10113,11014, 4969,11983, 3241,   40, 7087, 4863,  545
   16,    4, 5541,   13,11511, 8489, 8544,11267, 7283,    1, 3970, 1694,   66
    0,    0, 1955,    0,12209, 4240,11541, 9480,10605,    0, 1160,  195,    2
    0,    0,  306,    0,11589, 1589,12929, 7782,12637,    0,  166,   10,    0
    0,    0,   19,    0,10176,  313,14269, 4209,14705,    0,   12,    0,    0
    0,    0,    0,    0, 7131,   24,13187, 1119,15241,    0,    0,    0,    0
    0,    0,    0,    0, 3156,    0,11090,  110,12785,    0,    0,    0,    0
    0,    0,    0,    0, 1201,    0, 9157,   10,10381,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0, 5847,    0, 7380,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2202,    0, 3759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  370,    0,  966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   75,    0,    0,    0
   71,    0,    0,    5,    0,    0,    0,    0,    0,  488,    0,    0,    4
  536,    4,    0,  118,    0,    0,    0,    0,    0, 2592,    0,    0,  173
 1871,  105,    0, 1110,    0,    0,    0,    0,    0, 6193,    0,    4, 1852
 3448,  844,    2, 3204,    0,    3,    0,    0,    0, 9757,    3,  166, 5524
 5381, 2534,   64, 5708,    0,   30,    0,    0,    0,10586,   77, 1090, 8005
 7694, 4196,  750, 8302,    0,  444,    0,    0,    0,12863,  897, 3741, 9935
 9862, 4888, 3225,10098,    0, 2852,    0,   36,    0,13932, 3063, 7298,11221
10664, 5998, 6171,11241,    0, 6074,    0,  317,    0,15105, 5627, 9615,12950
11147, 6525, 8243,11648,   58, 9078,    0, 1578,    0,11750, 6684,10678,14191
10731, 6482, 9578,10020,  558,15295,    5, 5614,    0, 7235, 7545,11451,12828
 8877, 5233,10479, 7383, 2324,13662,  109, 8689,   10, 2661, 8439,12622, 8699
 5537, 2818,10993, 4126, 4537,14874,  704,10438,  205,  744,10008,11518, 4478
 1986,  680, 9985, 1502, 6942,13960, 2382,11355, 1293,   75, 8877, 9114, 1564
  339,   60, 7611,  177, 9156,11674, 6190,12140, 4600,    0, 4946, 4998,  149
    6,    0, 2940,   10,10796, 7464, 9716,11773, 7944,    0, 1544, 1132,    3
    0,    0,  682,    0,10717, 3937,11960, 9242,10529,    0,  332,  139,    0
    0,    0,   46,    0,10472, 1317,14156, 5912,12408,    0,   26,    9,    0
    0,    0,    4,    0, 9014,  179,15684, 1855,14778,    0,    1,    0,    0
    0,    0,    0,    0, 5325,   11,14619,  238,14354,    0,    0,    0,    0
    0,    0,    0,    0, 2614,    0,12695,   22,13020,    0,    0,    0,    0
    0,    0,    0,    0,  539,    0, 9415,    0,10014,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 5262,    0, 5547,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1674,    0, 1605,    0,    0,    0,    0
