    0,    0, 1478,    0,10430, 3754, 9537,10632, 9245,    0, 1559,  181,    2
    0,    0,  222,    0,10103, 1178,11572, 7959,11414,    0,  263,   15,    0
    0,    0,   12,    0, 8431,  116,13527, 3947,13887,    0,   21,    1,    0
    0,    0,    0,    0, 5756,    3,12956, 1130,14475,    0,    0,    0,    0
    0,    0,    0,    0, 2611,    0,11337,  173,12812,    0,    0,    0,    0
    0,    0,    0,    0,  650,    0, 8514,    8,10049,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4943,    0, 6488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1627,    0, 2882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  300,    0,  775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0
   67,    0,    0,   16,    0,    0,    0,    0,    0,  681,    0,    0,    1
  536,   10,    0,  293,    0,    0,    0,    0,    0, 2481,    0,    0,  119
 1893,  165,    1, 1504,    0,    0,    0,    0,    0, 6161,    0,    3, 2041
 3434,  951,    6, 4629,    0,    1,    0,    0,    0, 8757,    6,  128, 5941
 5012, 2874,  115, 7091,    0,   93,    0,    0,    0,10123,  184, 1213, 8522
 7106, 4099,  900, 8520,    0,  826,    0,    0,    0,12340, 1332, 3546,10353
 8984, 4874, 2914, 9409,    0, 2924,    0,   20,    0,14306, 3960, 6991,12398
12298, 5869, 6649,10664,   13, 6588,    0,  377,    0,13959, 6658, 8952,11478
18240, 6990, 9030,10461,  209, 9378,    0, 1874,    0,12079, 7606, 9074,12038
11569, 6511,10156, 9301, 1206,10751,    0, 5173,    0, 8648, 8779,10411,13976
10328, 5583,11919, 6104, 3059,12680,   60, 8035,   19, 4406, 9282,11322,11989
 4853, 3105,12066, 2702, 6038,14379,  598, 9634,  391, 1042, 9600,11380, 6283
 1030, 1109,11209,  791, 8466,13563, 2639,11195, 2412,  145, 8854, 8065, 1496
   60,  101, 8257,  120,10585,11587, 5363,11427, 5200,    7, 6012, 3723,  244
    0,    1, 4476,   11,11259, 8257, 8197,12008, 8018,    0, 2455,  852,   21
    0,    0, 1000,    0,12340, 3661,10201,10209,10234,    0,  460,   84,    0
    0,    0,  115,    0,10813,  839,12389, 6601,12631,    0,   40,    5,    0
    0,    0,    1,    0, 8994,  129,14047, 2888,14452,    0,    1,    0,    0
    0,    0,    0,    0, 6050,   12,13568,  591,15077,    0,    0,    0,    0
    0,    0,    0,    0, 2356,    0,11785,   58,13685,    0,    0,    0,    0
    0,    0,    0,    0,  504,    0, 8054,    1,10367,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 4722,    0, 6412,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1717,    0, 2349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0,  594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,  156,    0,    0,    0
  127,    0,    0,   11,    0,    0,    0,    0,    0, 1061,    0,    0,   21
  786,   26,    0,  237,    0,    0,    0,    0,    0, 3835,    0,    2,  392
 2332,  360,    0, 1660,    0,    0,    0,    0,    0, 7344,    1,   24, 3140
 4133, 1416,   12, 4277,    0,    7,    0,    0,    0, 9606,    8,  342, 7727
 5528, 3250,  231, 6935,    0,  108,    0,    0,    0,10993,  255, 2419,10208
 7257, 4488, 1426, 9560,    0,  910,    0,    2,    0,12990, 1506, 5695,10299
 9706, 5140, 3682, 9551,    0, 3657,    0,   83,    0,14433, 4128, 7789,11556
12339, 5774, 6559,11117,   15, 7341,    0,  760,    0,13405, 6502, 8430,13610
13669, 7536, 8017,11859,  187, 9974,    0, 3433,    0,10462, 7230, 9612,13631
12685, 6756, 8950,11090,  990,12013,    2, 6231,    0, 5857, 7931,12137,11198
 9049, 4722,10323, 6227, 2820,13471,  116, 8711,   38, 1763, 9451,13007, 6530
 4041, 2308,11529, 2807, 5194,14192,  993, 9397,  483,  197, 9505,11976, 2879
  781,  432, 9625,  746, 7179,13704, 3257, 9640, 2490,    6, 6865, 7012,  660
   30,   22, 5725,   96, 8725,11403, 6272,11455, 5220,    0, 3547, 3530,   54
    1,    0, 2106,    7,10078, 7197, 9165,11303, 8793,    0,  948,  641,    1
    0,    0,  321,    0,10897, 3006,11371, 7931,10335,    0,  133,   65,    0
    0,    0,   14,    0,10861,  607,13719, 3921,12412,    0,    5,    0,    0
    0,    0,    0,    0, 8275,   54,15171, 1160,13976,    0,    0,    0,    0
    0,    0,    0,    0, 4564,    0,14389,  142,14340,    0,    0,    0,    0
    0,    0,    0,    0, 1647,    0,11873,    2,12007,    0,    0,    0,    0
