    0,    0,    0,    0,   13,    0, 2878,    0, 5417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  945,    0, 2334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,  148,    0,    0,    0
  177,    2,    0,   52,    0,    0,    0,    0,    0,  861,    0,    0,    1
  995,   50,    0,  513,    0,    0,    0,    0,    0, 3477,    0,    0,  283
 2577,  360,    0, 2757,    0,    0,    0,    0,    0, 6904,    0,   11, 2855
 4106, 1491,   10, 6061,    0,    4,    0,    0,    0, 9046,   11,  268, 7793
 5398, 3187,  154, 7852,    0,  142,    0,    0,    0,10152,  304, 1775,10243
 6776, 4436, 1020, 8936,    0,  986,    0,    0,    0,11723, 1940, 4668,11050
 8579, 5155, 3862, 9996,    1, 4020,    0,   36,    0,13963, 4897, 6573,11959
10999, 6000, 6819,11321,   20, 7620,    0,  592,    0,13878, 7720, 7617,14480
12893, 7213, 9106,10588,  324,10250,    0, 2597,    0,10631, 7995, 9023,14430
11113, 6187,10089, 8765, 1684,12128,    8, 6214,    0, 6528, 9122,10334,12109
 7376, 4245,12214, 5269, 4315,13843,  193, 8808,   31, 2710,10862,11596, 7986
 2817, 2334,12997, 1970, 6753,15016, 1298, 9566,  679,  436,10726, 9206, 4148
  247,  413,11012,  325, 8908,13340, 3905,10985, 2811,   35, 8271, 6317, 1456
   11,   10, 7539,   18,10370,10670, 6876,14324, 6267,    0, 5251, 2797,  127
    0,    0, 3561,    0,12351, 6140, 9404,11993, 8831,    0, 1830,  671,    3
    0,    0,  782,    0,12738, 2101,11649, 8566,10830,    0,  316,   45,    0
    0,    0,   60,    0,11084,  381,13760, 4410,12789,    0,   21,    1,    0
    0,    0,    0,    0, 8538,   27,14607, 1370,14914,    0,    1,    0,    0
    0,    0,    0,    0, 5583,    0,13201,  123,14478,    0,    0,    0,    0
    0,    0,    0,    0, 1862,    0,10443,    5,12117,    0,    0,    0,    0
    0,    0,    0,    0,  361,    0, 6510,    0, 8507,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3068,    0, 5159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  796,    0, 1700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,  324,    0,    0,    1
  243,    2,    0,   62,    0,    0,    0,    0,    0, 1889,    0,    0,   21
 1349,   39,    0,  603,    0,    0,    0,    0,    0, 4451,    0,    2,  758
 3139,  361,    0, 2374,    0,    0,    0,    0,    0, 7554,    0,   46, 3571
 4497, 1533,   28, 5070,    0,   11,    0,    0,    0, 9340,   53,  661, 7181
 6037, 3439,  372, 7404,    0,  267,    0,    0,    0,11068,  583, 3006,10173
 8652, 4328, 1857, 8782,    0, 1664,    0,    4,    0,12932, 1977, 6324,11136
11492, 5162, 4895,11629,    1, 4740,    0,  193,    0,14230, 4769, 8562,12154
13747, 6732, 7650,11435,   29, 7978,    0, 1341,    0,13070, 6453, 9504,13884
13136, 7217, 9041,11282,  339,10550,    1, 4125,    0, 9362, 7170,11048,13542
10796, 6125,10526, 9242, 1320,12700,   34, 7795,    5, 5105, 7513,12468,10932
 6253, 3906,11411, 6845, 3514,14283,  363, 9560,   88, 1193, 8777,12849, 5760
 2551, 1408,11344, 2380, 6006,14771, 1887,10700,  965,  175, 7998,10557, 1486
  469,  152, 8379,  437, 8098,13289, 4809,12570, 3117,    8, 6561, 5848,  177
   24,    1, 4519,   58, 9533, 9655, 8130,13306, 6575,    0, 2828, 1448,    8
    2,    0, 1376,    1,10664, 5903,10544,11483, 9309,    0,  667,  200,    0
    0,    0,  146,    0,11199, 2156,12498, 7762,11300,    0,  113,   19,    0
    0,    0,    5,    0,10436,  402,14753, 3536,13521,    0,    4,    1,    0
    0,    0,    0,    0, 7451,   15,16959,  747,14605,    0,    0,    0,    0
    0,    0,    0,    0, 3481,    0,13797,   36,13702,    0,    0,    0,    0
    0,    0,    0,    0, 1114,    0,10885,    0,11010,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 6781,    0, 7537,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2876,    0, 2749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  851,    0,  829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
