    0,    0,    0,    0, 6183,   16,11446, 1805,13540,    0,    2,    0,    0
    0,    0,    0,    0, 2855,    1,10040,  276,11637,    0,    0,    0,    0
    0,    0,    0,    0,  751,    0, 8228,   16, 9747,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 5316,    1, 7600,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2162,    0, 3728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  464,    0, 1036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   31,    0,    0,    2,    0,    0,    0,    0,    0,  360,    0,    0,    0
  419,    6,    0,  143,    0,    0,    0,    0,    0, 1909,    0,    0,   83
 1926,  118,    0, 1155,    0,    0,    0,    0,    0, 4896,    0,    1,  912
 3799,  720,    1, 4183,    0,    0,    0,    0,    0, 8514,    2,   60, 3497
 5276, 2062,   30, 6971,    0,   43,    0,    0,    0,10683,   89,  630, 7929
 6958, 4002,  416, 8960,    0,  430,    0,    0,    0,12071,  745, 3089,11543
 8862, 5327, 2709,10436,    0, 2603,    0,   13,    0,13664, 3170, 5724,14557
10605, 6095, 6414,10207,   10, 6637,    0,  240,    0,13148, 6492, 8729,12027
10372, 6542, 9136,10382,   94, 9851,    0, 1195,    0,11020, 8737, 9215,12394
 8605, 6860,10447, 8867,  697,11764,    0, 4046,    0, 8466, 9070,10269,10986
 7862, 5106,11863, 6521, 2854,13470,   54, 7940,    2, 4873, 9809,11036, 9575
 4885, 3520,12946, 3217, 6032,14064,  676,10198,  221, 1604, 9070,10238, 6585
 1446, 1356,11188, 1187, 8465,13926, 2615,11338, 1405,  285, 8404, 8135, 2257
  144,  179, 8789,  140,10557,10565, 5443,12046, 3873,   22, 6565, 4140,  375
    4,    3, 4546,    4,11751, 7858, 9216,10984, 8136,    1, 3204, 1091,   32
    0,    0, 1590,    0,12248, 3715,11802, 9278,10951,    0,  906,  164,    0
    0,    0,  195,    0,11454, 1404,13343, 6775,13081,    0,  141,    5,    0
    0,    0,    6,    0, 9864,  234,14430, 3504,14993,    0,    3,    1,    0
    0,    0,    0,    0, 6475,    9,13079,  791,15014,    0,    0,    0,    0
    0,    0,    0,    0, 2751,    0,10763,   59,12476,    0,    0,    0,    0
    0,    0,    0,    0,  847,    0, 8652,    0, 9760,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 5304,    0, 6895,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1891,    0, 3015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   82,    0,    0,    0
   91,    0,    0,   11,    0,    0,    0,    0,    0,  730,    0,    0,    7
  795,   10,    0,  240,    0,    0,    0,    0,    0, 3148,    0,    0,  316
 2144,  217,    0, 1278,    0,    0,    0,    0,    0, 7271,    0,   18, 2351
 3681, 1022,    6, 3775,    0,    2,    0,    0,    0, 9198,   12,  255, 5842
 5826, 2995,  135, 6650,    0,   48,    0,    0,    0,11266,  169, 1657, 8808
 8466, 4407, 1143, 8863,    0,  720,    0,    0,    0,13259, 1339, 4655,10403
10393, 5213, 3856,10451,    0, 3338,    0,   57,    0,15566, 3485, 7647,11434
10834, 6025, 6278,11330,    7, 7547,    0,  514,    0,13709, 6087, 9978,13308
11124, 6644, 8606,11634,   96, 9699,    0, 2285,    0,10995, 6940,10874,14327
10176, 6327, 9857, 9601,  815,12140,    7, 6317,    0, 6287, 7511,11456,12111
 8041, 4876,10640, 6639, 2774,13948,  151, 9130,   28, 2392, 8651,12491, 8093
 5236, 2598,10897, 3747, 5035,14737, 1050,10730,  404,  476, 9994,11130, 3874
 1471,  480, 9702, 1048, 7498,13661, 3216,11587, 1816,   58, 8214, 8100,  955
  135,   16, 5841,   93, 9646,11009, 6887,12364, 5353,    0, 4266, 4046,   71
    2,    1, 2343,    9,10752, 6803,10167,11454, 8437,    0, 1244,  767,    1
    0,    0,  521,    0,10967, 3230,13661, 8644,11048,    0,  276,   90,    0
    0,    0,   32,    0,10292,  855,14685, 5019,13019,    0,   15,    4,    0
    0,    0,    0,    0, 8302,  110,15519, 1241,14984,    0,    0,    0,    0
    0,    0,    0,    0, 5006,    3,14405,  154,14230,    0,    0,    0,    0
    0,    0,    0,    0, 2133,    0,13773,   11,12572,    0,    0,    0,    0
    0,    0,    0,    0,  386,    0, 8234,    0, 9284,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4360,    0, 4959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1289,    0, 1369,    0,    0,    0,    0
