   23,    0,    0,    2,    0,    0,    0,    0,    0,   44,    0,    0,    0
  217,    0,    0,   57,    0,    0,    0,    0,    0,  485,    0,    0,    0
  895,   12,    0,  573,    0,    0,    0,    0,    0, 2193,    0,    0,  237
 2270,  172,    0, 2210,    0,    0,    0,    0,    0, 4920,    0,    7, 1483
 4319,  892,    4, 5290,    0,    2,    0,    0,    0, 7440,    5,  160, 3807
 5644, 2525,   75, 7918,    0,  114,    0,    0,    0, 9804,  117, 1318, 6218
 6923, 4167,  589, 9414,    0,  813,    0,    0,    0,12005, 1201, 3865, 9593
 9209, 5173, 2687,11353,    0, 3036,    0,   33,    0,13194, 3353, 5927,12494
11683, 6611, 5991,12077,   17, 6592,    0,  400,    0,12832, 5627, 7998,13516
12159, 7121, 7920,11223,  239, 9548,    0, 2062,    0,10833, 7468, 9383,13165
 9665, 6097, 9466, 9085, 1489,11871,    9, 5312,    1, 6465, 9043,10438,10917
 5277, 4132,11262, 5428, 3424,13316,  124, 8964,   11, 2633,10075,10100, 8381
 2069, 2196,11668, 2453, 6168,13606, 1061,10108,  269,  529, 9406, 9510, 4427
  395,  552,10283,  532, 8214,12439, 3254,11899, 1876,   44, 8394, 6861, 1386
   12,   12, 7608,   20, 9960, 9912, 6446,12775, 5027,    2, 4896, 2478,  138
    0,    0, 3802,    0,11030, 6170, 9282,12126, 7703,    0, 2175,  394,    4
    0,    0,  914,    0,12781, 2300,11585, 9433,10284,    0,  490,   25,    0
    0,    0,  115,    0,11008,  455,13273, 5841,12719,    0,   51,    1,    0
    0,    0,    1,    0, 8594,   41,14148, 2257,14243,    0,    2,    0,    0
    0,    0,    0,    0, 4832,    1,13165,  290,15595,    0,    0,    0,    0
    0,    0,    0,    0, 1483,    0,10020,   12,11764,    0,    0,    0,    0
    0,    0,    0,    0,  363,    0, 6672,    0, 8849,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2833,    0, 4442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  655,    0, 1417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,  248,    0,    0,    1
  141,    0,    0,   21,    0,    0,    0,    0,    0, 1284,    0,    1,   14
  865,   23,    0,  340,    0,    0,    0,    0,    0, 3377,    0,    0,  425
 2431,  245,    0, 1746,    0,    0,    0,    0,    0, 6126,    0,   29, 2482
 4075,  975,   12, 4272,    0,    6,    0,    0,    0, 9372,   21,  312, 4720
 6028, 2510,  238, 6859,    0,  149,    0,    0,    0,11939,  276, 1947, 8452
 8486, 4112, 1575, 9107,    0, 1319,    0,    3,    0,13653, 1971, 4414,10431
11771, 5266, 3989,10610,    1, 3691,    0,   91,    0,13819, 3737, 6543,11840
12887, 6455, 6758,12050,   25, 6727,    0,  742,    0,12833, 6141, 9328,13963
11950, 6894, 9710,10810,  354,10086,    0, 2906,    0, 9436, 6848,10729,12959
10057, 5700,10907, 8821, 1295,12732,   19, 5788,    3, 5579, 7717,11503,10394
 6252, 3659,12149, 5424, 3201,13963,  304, 9145,   72, 1631, 8663,12125, 7094
 2823, 1742,11843, 2739, 5380,14607, 1634,11083,  727,  267, 7447, 9979, 3092
  328,  300, 8800,  555, 7742,13047, 4113,12646, 2769,   16, 5521, 6710,  531
    8,   31, 5739,   92, 9504, 9776, 6664,13345, 5487,    0, 2802, 2873,   38
    0,    4, 2086,    2,10130, 5758,10081,13046, 8540,    0, 1393,  773,    0
    0,    0,  354,    0,11030, 2183,12748, 8330,11646,    0,  145,   93,    0
    0,    0,   21,    0,10371,  456,14524, 4420,13897,    0,    6,    6,    0
    0,    0,    1,    0, 7654,   42,15045, 1144,14522,    0,    0,    0,    0
    0,    0,    0,    0, 3970,    2,13386,  154,13581,    0,    0,    0,    0
    0,    0,    0,    0, 1619,    0,11033,    9,11274,    0,    0,    0,    0
    0,    0,    0,    0,  327,    0, 7162,    0, 7525,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2961,    0, 3247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  733,    0,  879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   32,    0,    0,    2,    0,    0,    0,    0,    0,  404,    0,    0,    0
  322,    0,    0,   34,    0,    0,    0,    0,    0, 1965,    0,    0,   15
 1113,   76,    0,  434,    0,    0,    0,    0,    0, 4617,    0,    1,  388
 2605,  541,    2, 1838,    0,    0,    0,    0,    0, 7357,    0,   74, 2596
 4894, 1658,   50, 4124,    0,    6,    0,    0,    0,10253,   25,  474, 4976
