  733, 3068, 7113, 2017, 5826,10686, 1243, 9331,  462,  625, 6735, 7357, 4665
  103,  974, 7097,  478, 8052,10878, 3713, 9975, 2449,   70, 6724, 5807, 1367
    7,  139, 5851,   62, 8957, 8184, 7213, 9132, 5901,    2, 5498, 2638,  290
    0,    4, 3208,    5, 9425, 5379, 9674, 8600, 8260,    0, 2809,  704,   18
    0,    0,  916,    0, 8984, 1850,11401, 7480,10362,    0,  774,   88,    1
    0,    0,  136,    0, 8027,  358,11931, 5441,12084,    0,  116,    4,    0
    0,    0,    9,    0, 6533,   26,11069, 2273,12046,    0,    1,    0,    0
    0,    0,    0,    0, 3839,    0, 9669,  481,10828,    0,    0,    0,    0
    0,    0,    0,    0, 1112,    0, 7999,   43, 9048,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 5650,    2, 7739,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2524,    0, 4310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  596,    0, 1664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   55,    0,    0,    0
   11,    0,    0,   12,    0,    0,    0,    0,    0,  481,    0,    0,    7
  327,    1,    0,   75,    0,    0,    0,    0,    0, 2217,    0,    0,  235
 2610,   38,    0,  811,    0,    0,    0,    0,    0, 5485,    0,    3, 1907
 6063,  555,    0, 2622,    0,    2,    0,    0,    0, 8305,    5,  148, 3737
 8974, 2457,   34, 5204,    0,   49,    0,    0,    0, 9714,  163, 1092, 6233
10305, 5359,  479, 6784,    0,  386,    0,    0,    0,10938,  978, 3180, 8629
11066, 6361, 2079, 7937,    0, 1834,    0,   22,    0,11623, 2553, 5962,10341
11711, 7085, 5285, 7836,    7, 5039,    0,  223,    0,11846, 4737, 7608,10703
 9863, 7509, 8098, 7371,   58, 9467,    0, 1152,    0,10234, 6546, 7783,10932
 6876, 7878, 9435, 7338,  459,10827,    0, 3537,    0, 8697, 6906, 7355, 9448
 4523, 5897, 9895, 6095, 1763,12233,   45, 6401,   15, 5893, 6931, 8214, 9107
 2343, 4070,10338, 4019, 4122,13219,  502, 8576,  242, 2573, 6975, 7399, 8294
  746, 2194, 9318, 1635, 6563,12601, 1747, 9772, 1351,  484, 6412, 6849, 4698
  164,  606, 8277,  391, 8278,10558, 4540,10155, 3743,   36, 5424, 5886, 1227
   12,   64, 5496,   58, 9720, 8240, 7637,10039, 6944,    2, 4018, 2829,  127
    0,    3, 2164,    1, 9874, 4918, 9537, 8705, 9329,    0, 1445,  635,    1
    0,    0,  502,    0, 9249, 2021,11567, 6890,11263,    0,  306,   53,    0
    0,    0,   27,    0, 8346,  260,12161, 3739,12942,    0,   16,    2,    0
    0,    0,    0,    0, 6152,   23,11480, 1187,13238,    0,    0,    0,    0
    0,    0,    0,    0, 2997,    0,10288,  128,11301,    0,    0,    0,    0
    0,    0,    0,    0,  872,    0, 8292,    4, 9573,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 5267,    1, 7141,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2124,    0, 3791,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  525,    0, 1155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  122,    0,    0,    0
  111,    0,    0,   12,    0,    0,    0,    0,    0,  884,    0,    1,   27
 1441,    6,    0,   99,    0,    0,    0,    0,    0, 3635,    0,    0,  469
 4799,  132,    0,  971,    0,    0,    0,    0,    0, 7484,    0,   12, 2669
 7642, 1157,    2, 3049,    0,    4,    0,    0,    0, 9175,    5,  171, 5783
 9809, 3311,  110, 5331,    0,   98,    0,    0,    0,10492,  121, 1466, 8573
11247, 5540,  641, 7105,    0,  582,    0,    0,    0,11489, 1184, 4417,11396
12421, 6479, 2726, 8064,    0, 2645,    0,   46,    0,12383, 3649, 7484,12733
12667, 7220, 5321, 8417,    5, 5872,    0,  358,    0,11595, 5424, 8616,12759
10664, 7586, 8017, 8639,   80, 8740,    0, 1579,    0, 9899, 6214, 9512,12795
 7738, 7281, 8175, 8403,  403,10538,    5, 4144,    1, 6550, 6420, 9519,10906
 4876, 5546, 8768, 6813, 1404,12164,   78, 7056,   17, 3233, 6003,10482, 8298
 2470, 3543, 9159, 4173, 3740,13492,  864, 8249,  223,  631, 6339, 9349, 4629
  821, 1242, 8980, 1575, 5845,12963, 2843, 8693, 1541,   69, 6152, 7558, 1494
   59,  274, 6455,  333, 7536,11371, 5937, 9379, 4619,    9, 4891, 4557,  280
    6,   23, 3204,   29, 8604, 8053, 8813, 9399, 7375,    0, 2799, 1628,   19
    0,    1, 1136,    1, 9630, 3959,12059, 8006, 9641,    0,  721,  364,    1
    0,    0,  140,    0, 9601, 1157,12577, 4871,11200,    0,   83,   30,    0
