    0,    0,    0,    0,    0,    0,   29,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  307,    1,    0,  149,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1183,   12,    0, 1471,    0,    0,    0,    0,    0,  370,    0,    0,    0
 3039,  263,    0, 4997,    0,    0,    0,    0,    0, 2360,    0,    0,    5
 6445, 2271,    1,10439,    0,    1,    0,    0,    0, 6926,    0,    0,  213
11033, 5644,   94,13654,    0,  104,    0,    0,    0,12531,    0,   27, 3420
13086, 7853, 1056,13824,    0, 1183,    0,    0,    0,15280,   15,  662,10365
13049, 8749, 4523,11054,    0, 4904,    0,   34,    0,14869,  378, 3639,15242
10362, 6948, 9860, 8384,    2,11475,    0,  928,    0,11735, 3369, 9686,18811
 8046, 8938,13768, 6091,  140,16625,    0, 4341,    0, 9404, 8490,12434,14870
 6695, 4128,15137, 3559, 1181,17090,    9, 9246,    0, 6871,11700,12928,11949
 3655, 2149,12488, 1036, 5614,15779,  255,13275,    2, 3071,13366, 9863, 9101
  866,  471, 9256,  133, 9958,11840, 2264,14868,  228,  793,10924, 8889, 6048
   85,   65, 7508,    6,13360, 9206, 6678,23124, 2359,  124, 8218, 6934, 2745
    3,    1, 3939,    0,14615, 6092,11036, 9137, 7436,    8, 6448, 2737,  389
    0,    0,  931,    0,12352, 2431,15066, 7420,12734,    0, 3705,  715,   21
    0,    0,  117,    0, 9866,  495,16152, 3616,16418,    0, 1006,  152,    0
    0,    0,    6,    0, 8061,   90,20708, 1270,16458,    0,  203,    8,    0
    0,    0,    0,    0, 4912,    2,10294,   99,12683,    0,    9,    0,    0
    0,    0,    0,    0, 1992,    0, 9768,    3, 9978,    0,    0,    0,    0
    0,    0,    0,    0,  529,    0, 5386,    0, 7545,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 2467,    0, 4081,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  566,    0, 1309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  176,    0,    0,   64,    0,    0,    0,    0,    0,  108,    0,    0,    0
  952,    8,    0,  653,    0,    0,    0,    0,    0,  757,    0,    0,    0
 4113,  385,    0, 4053,    0,    0,    0,    0,    0, 3548,    0,    0,   14
 7311, 2844,    4,10045,    0,    2,    0,    0,    0, 9545,    0,    2,  694
10929, 5890,  148,13546,    0,   71,    0,    0,    0,13397,    1,  120, 4706
13842, 8035, 1812,14514,    0, 1242,    0,    0,    0,16924,   21, 1098,11242
14179, 8533, 7692,11148,    0, 6193,    0,  104,    0,15680,  515, 5247,15485
11359, 6536,11961, 8762,    6,12250,    0, 1551,    0,13048, 3186,10834,16629
 8682, 4750,14266, 6704,  101,15346,    0, 6567,    0, 8807, 7574,14302,14227
 5976, 3573,13674, 3504, 1046,17563,   23,12254,    1, 4546,11416,14888, 9256
 1977, 1569, 9728,  855, 4192,15217,  515,14984,   33, 1710,10704,12224, 6255
  153,  200, 7253,  160, 9177,11570, 3231,15600,  568,  357, 8779, 9517, 3106
   13,    8, 4810,    5,12251, 8575, 8752,11140, 4028,   12, 5662, 5819,  629
    0,    0, 1555,    0,13934, 5137,12925, 8696, 9856,    1, 3915, 2418,   65
    0,    0,  192,    0,11697, 1725,16263, 5703,14372,    0, 1475,  453,    3
    0,    0,    6,    0, 9141,  422,17394, 2351,18479,    0,  383,   61,    0
    0,    0,    0,    0, 6538,   36,14913,  337,15798,    0,   31,    0,    0
    0,    0,    0,    0, 3844,    0,11469,   24,12207,    0,    2,    0,    0
    0,    0,    0,    0, 1354,    0, 8686,    2, 9033,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 4710,    0, 5359,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1673,    0, 2004,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  392,    0,  488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
