10517, 5770, 1432,11277,    0, 1181,    0,    5,    0, 9812,   31, 1199, 8779
12329, 6758, 4209,11134,    0, 4697,    0,  108,    0,11687,  655, 4360,10554
10967, 6566, 7043, 9582,   15, 7819,    0, 1029,    0,10727, 2911, 6751,15306
 8550, 5540, 8668, 8963,  211, 9768,    1, 4103,    0, 9468, 5394, 8215,17347
 5624, 5038, 9850, 4496, 1477,11575,   28, 7350,    0, 7810, 7694,10489,13547
 2323, 3469,10317, 1583, 3990,12732,  559, 9733,   17, 4611, 9608, 9410, 9910
  486, 1316, 9186,  227, 6328,10644, 2855,11916,  441, 1612, 9962, 8023, 8004
   38,  159, 8208,   14, 8184, 8413, 6283,12061, 2664,  178, 8701, 6893, 4404
    0,    2, 4880,    0, 9253, 5967, 9061,10403, 6206,   10, 7416, 4470, 1434
    0,    0, 1389,    0,10018, 2798,11170, 8869, 8952,    0, 5256, 1710,  176
    0,    0,  257,    0, 8629,  612,13497, 5907,10724,    0, 2386,  274,    5
    0,    0,    8,    0, 6933,   52,12856, 2339,13008,    0,  518,   10,    0
    0,    0,    0,    0, 4709,    0,10827,  388,12543,    0,   42,    0,    0
    0,    0,    0,    0, 2032,    0, 8596,   33,10558,    0,    0,    0,    0
    0,    0,    0,    0,  353,    0, 6200,    0, 8387,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2615,    0, 4887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  683,    0, 1773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   14,    0,    0,    0,    0,    0,   12,    0,    0,    0
  391,    6,    0,  273,    0,    0,    0,    0,    0,  208,    0,    0,    0
 1948,  155,    0, 1671,    0,    0,    0,    0,    0, 1554,    0,    0,   13
 4601, 1282,    0, 4924,    0,    1,    0,    0,    0, 4948,    0,    0,  557
 7332, 3737,   16, 7550,    0,   15,    0,    0,    0, 7886,    0,   38, 3383
10597, 5522,  462, 8786,    0,  261,    0,    0,    0, 9653,    9,  487, 7013
12390, 5497, 2487, 9967,    0, 1783,    0,   14,    0,12181,  166, 2186,10096
10789, 6329, 5792,10396,    1, 6156,    0,  352,    0,13812, 1109, 5508,10325
 9325, 5929, 8402, 9314,   33, 8701,    0, 2250,    0,13040, 3572, 7886,12781
 9281, 5907,10534, 7422,  290,10192,    2, 6028,    0,10467, 5969, 8606,14143
 7659, 5023,12301, 4543, 1653,12617,   61, 8475,    1, 7156, 7823, 9792,14356
 3604, 2792,11552, 1651, 4351,13300,  858,10436,  142, 3273, 7040,12077, 9880
 1022,  776, 9908,  305, 6523,11464, 3441,12502, 1273,  716, 8229,10064, 4365
  134,   67, 7658,   24, 7397, 8877, 7100,12337, 4582,   50, 7886, 7186, 1219
    2,    1, 3413,    1, 9050, 6134, 9553,10576, 9047,    0, 5999, 3764,  169
    0,    0,  734,    0, 9770, 2814,11539, 8045, 9498,    0, 3390, 1060,   11
    0,    0,   46,    0, 8033,  607,13983, 4637,12168,    0,  941,   88,    0
    0,    0,    1,    0, 6725,   57,13436, 1131,13865,    0,  106,    2,    0
    0,    0,    0,    0, 4754,    2,11695,  104,13178,    0,    2,    0,    0
    0,    0,    0,    0, 1957,    0, 8628,    4,10763,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 5644,    0, 7437,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2077,    0, 3992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  386,    0,  928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  201,    1,    0,   19,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1188,   32,    0,  334,    0,    0,    0,    0,    0,  726,    0,    0,    0
 3120,  698,    0, 2301,    0,    0,    0,    0,    0, 3349,    0,    0,   48
 5713, 2881,    1, 5498,    0,    1,    0,    0,    0, 6438,    0,    2,  740
 8526, 5384,   71, 8339,    0,   12,    0,    0,    0, 8772,    0,  132, 3300
11676, 5396, 1207, 9666,    0,  455,    0,    0,    0,10773,   22, 1016, 7447
13805, 6408, 4010,11401,    0, 2907,    0,   37,    0,13391,  387, 3534,10567
15188, 7226, 6508,11650,    0, 6912,    0,  672,    0,13629, 1956, 6787,12762
12884, 6808, 8426,10394,   32, 9095,    0, 3052,    0,14595, 4464, 9070,15400
10352, 5822,10374, 7983,  305,10749,   10, 6304,    0, 8569, 6281,10748,14403
 6784, 4354,11108, 4148, 1308,13301,  280, 8220,   16, 5038, 6935,12692,10068
