    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   12,    0,    0,    0,    0,    0,    3,    0,    0,    0
  384,    3,    0,  286,    0,    0,    0,    0,    0,  101,    0,    0,    0
 1936,   82,    0, 2667,    0,    0,    0,    0,    0,  863,    0,    0,    0
 3867,  994,    0, 6319,    0,    1,    0,    0,    0, 3472,    0,    0,   31
 6138, 2953,   10, 9054,    0,    8,    0,    0,    0, 7701,    0,   13, 1523
 7763, 4146,  197,10707,    0,  252,    0,    0,    0,10063,    2,  408, 5945
 8590, 5899, 1765,11989,    0, 2146,    0,   14,    0,12206,  101, 1837, 7791
 9706, 6958, 5794,11277,    3, 6193,    0,  193,    0,13566,  823, 4422, 9390
10287, 6765, 8461, 9578,   63, 9145,    0, 1745,    0,12456, 3587, 6830,13678
 9551, 5893,10322, 8226,  736,11816,    2, 6002,    0,10139, 6301, 9524,14527
 8302, 4624,11282, 5087, 2533,13927,   87, 8753,    0, 8688, 8333,10582,12498
 4005, 3053,12927, 1768, 5214,14247,  830,10532,   22, 6048, 9662,10404, 9578
  899, 1045,10161,  314, 7917,12027, 3543,12671,  802, 1988,11556, 9040, 8220
   99,  154, 9058,   31,10362,10020, 7155,11521, 3779,  207, 8899, 7406, 5286
    0,    0, 5984,    0,12014, 7995, 9787,10121, 7267,   11, 7270, 5274, 1971
    0,    0, 2477,    0,12213, 4755,12127, 9104, 9710,    0, 5849, 2596,  297
    0,    0,  335,    0,10362, 1420,14240, 5729,12947,    0, 2630,  489,    9
    0,    0,    9,    0, 8750,  188,13049, 1950,14375,    0,  578,   32,    0
    0,    0,    0,    0, 6734,   15,11701,  563,13469,    0,   38,    0,    0
    0,    0,    0,    0, 3500,    0, 9529,   24,11199,    0,    0,    0,    0
    0,    0,    0,    0,  834,    0, 6623,    1, 8877,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 2915,    0, 5423,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1016,    0, 2348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,    5,    0,    0,    0,    0,    0,   15,    0,    0,    0
  594,    6,    0,  381,    0,    0,    0,    0,    0,  297,    0,    0,    0
 1902,  144,    0, 1774,    0,    0,    0,    0,    0, 1993,    0,    0,    5
 3880,  891,    0, 5022,    0,    0,    0,    0,    0, 5796,    0,    1,  214
 6364, 2915,   49, 8332,    0,   29,    0,    0,    0, 8908,    0,   24, 2216
 8857, 4679,  653,10282,    0,  367,    0,    0,    0,11319,    4,  434, 6311
10635, 5937, 2743,10962,    0, 2324,    0,   22,    0,12776,  107, 1966,10997
12162, 6847, 6970,11205,    0, 6672,    0,  657,    0,13070, 1167, 5581,11950
10981, 6492, 9645,10102,   43, 9772,    0, 2575,    0,11880, 3594,10215,12567
 9633, 5801,10787, 8466,  305,12363,    3, 6027,    0,11754, 6620,11773,12921
 8420, 4370,11525, 5292, 1683,15071,  151,10181,    0, 7838, 7778,12145,10717
 5380, 2377,11679, 2315, 4757,14656, 1539,11949,  207, 3919, 7963,11648, 8872
 2021,  874, 9729,  495, 7514,12621, 4244,13061, 1501, 1148, 8209,10801, 6706
  375,   97, 7466,   67,10406,10498, 8105,12082, 4837,  137, 7798, 8648, 2342
   25,    1, 3974,    2,10615, 7924,10808,10158, 8614,   10, 5816, 5512,  304
    0,    0,  804,    0,11166, 3958,15129, 8557,11669,    0, 3408, 1957,   19
    0,    0,   71,    0,10153, 1185,15383, 5330,13819,    0, 1052,  303,    0
    0,    0,    1,    0, 8589,  151,14294, 1470,14901,    0,  198,   19,    0
    0,    0,    0,    0, 5732,    4,13424,  155,12931,    0,   13,    1,    0
    0,    0,    0,    0, 2968,    0, 9845,    9,10336,    0,    0,    0,    0
    0,    0,    0,    0,  665,    0, 7077,    0, 7977,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 3879,    0, 4806,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  976,    0, 1309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   84,    1,    0,   10,    0,    0,    0,    0,    0,   90,    0,    0,    0
  862,   37,    0,  290,    0,    0,    0,    0,    0,  884,    0,    0,    0
