 2188, 2584,12544, 1567,  724,17687,    9, 8268,    0, 3712,11486,16554,12320
  577,  973,10724,  260, 4495,16018,  232,14233,    0, 1221,14405,13384, 8048
   40,   85, 7949,   33, 8380,11498, 1376,15871,   86,  154,13362, 8459, 3776
    2,    2, 5201,    2,12904, 7586, 5347,13657, 1222,    1, 9267, 4232,  834
    0,    0, 1942,    0,15511, 3870,11429, 9870, 5230,    1, 5968, 1601,  129
    0,    0,  432,    0,13786, 1215,15678, 6829,10846,    0, 2619,  355,    7
    0,    0,   20,    0, 9305,  156,17578, 2543,16250,    0,  802,   26,    0
    0,    0,    0,    0, 5729,    5,15299,  439,17951,    0,  102,    0,    0
    0,    0,    0,    0, 2721,    0,11045,   31,14925,    0,    5,    0,    0
    0,    0,    0,    0,  858,    0, 7487,    1,11348,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 3779,    0, 5931,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1177,    0, 2788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   20,    0,    0,    0,    0,    0,    2,    0,    0,    0
  971,    1,    0,  694,    0,    0,    0,    0,    0,  167,    0,    0,    0
 3192,   60,    0, 7660,    0,    0,    0,    0,    0, 1804,    0,    0,    1
 6300, 1433,    0, 7127,    0,    0,    0,    0,    0, 6394,    0,    0,  198
11282, 4787,   10,11579,    0,   18,    0,    0,    0,13889,    0,   16, 3412
14518, 7997,  342,12888,    0,  384,    0,    0,    0,17353,    5,  617,11079
14491,22050, 2368,11946,    0, 3296,    0,   12,    0,17831,  203, 3741,14202
10622, 7069, 8199, 7958,    1, 9063,    0,  215,    0,13993, 1568, 9453,16948
 5450, 4702,13247, 4315,   38,15733,    0, 2802,    0,14948,17527,23183,17291
 2208, 2387,14580, 1771,  570,18063,    3, 8519,    0, 4396,10759,30559,13149
  792,  746,12204,  326, 3207,17553,  102,14389,    2, 1091,12137,14979, 5876
   66,   77, 7908,   21, 8696,12158, 1541,16634,  224,   97,11309, 7852, 1801
    0,    4, 4547,    1,12265, 7688, 4426,13847, 2034,    2, 6891, 3802,  227
    0,    0, 1817,    0,15373, 3826, 9940,10015, 6231,    0, 4134, 1357,   12
    0,    0,  215,    0,14891,  972,14793, 5630,12315,    0, 1269,  187,    0
    0,    0,    6,    0, 9728,   91,17412, 1613,17317,    0,  233,    4,    0
    0,    0,    0,    0, 5294,    4,16736,  193,18366,    0,   23,    0,    0
    0,    0,    0,    0, 2385,    0,12193,    6,21271,    0,    0,    0,    0
    0,    0,    0,    0,  451,    0, 6567,    0, 9815,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3003,    0, 5081,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  899,    0, 1620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,   26,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1090,    3,    0,  615,    0,    0,    0,    0,    0,  431,    0,    0,    1
 4487,  311,    0, 2693,    0,    0,    0,    0,    0, 3745,    0,    0,   38
 9930, 2486,    0, 6421,    0,    0,    0,    0,    0,10048,    0,    0,  872
14169, 5724,   59,11395,    0,   35,    0,    0,    0,14564,    0,   47, 5005
15685,15114,  601,14015,    0,  366,    0,    0,    0,18095,   15, 1044, 9497
13445, 8577, 4007,13315,    0, 3839,    0,   17,    0,16345,  300, 4420,14966
 8521, 6534, 7993, 8970,    1, 9114,    0,  665,    0,10389, 2934, 9873,18794
 5734, 4151,12700, 4653,   22,14811,    2, 4504,    0, 5113, 6800,14713,16262
 2963, 1928,16227, 1774,  525,18027,   38, 9545,    0, 1714,11108,17637, 9047
  713,  404, 9632,  321, 3087,17328,  493,14339,   28,  173,13028,13026, 3874
   50,   18, 5511,   17, 7545,12804, 2665,15257,  475,   13,10482, 8072, 1337
    1,    0, 2399,    0,12037, 7771, 6694,11845, 2769,    0, 6434, 4199,  181
    0,    0,  419,    0,15010, 2915,12211, 6765, 8316,    0, 2273, 1156,    5
