    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  191,    0,    0,  163,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1489,   32,    0, 1876,    0,    0,    0,    0,    0,  801,    0,    0,    0
 4743,  708,    0, 5697,    0,    0,    0,    0,    0, 3339,    0,    0,   84
 7110, 2704,    0, 9302,    0,    8,    0,    0,    0, 7955,    0,    4, 1078
 9203, 4622,  123,11778,    0,  249,    0,    0,    0,11442,    0,  200, 4986
10131, 6131, 1508,12402,    0, 1717,    0,    3,    0,13521,   86, 1507,10076
10177, 6960, 5069,10948,    0, 5147,    0,   86,    0,13660,  721, 4734,12169
 8218, 5925, 9312, 9220,   17, 9434,    0, 1264,    0,11392, 3403, 8278,12199
 6495, 5059,11493, 6741,  404,12712,    1, 5190,    0, 9617, 7606,10202,13731
 4870, 4368,12470, 3651, 1820,14567,   31, 9171,    0, 7139, 9914,10703,11821
 2697, 2870,11818, 1035, 4699,14643,  490,11266,   20, 3603, 9516,10562, 8909
  641,  777, 9836,   88, 8735,11597, 2834,12705,  572,  845,10596, 8717, 5967
   34,   50, 8018,    3,12208, 9439, 7360,11588, 3414,   94, 9333, 7477, 1898
    1,    2, 4891,    0,13086, 6602,10555, 9675, 8231,    2, 7199, 3198,  313
    0,    0, 1443,    0,12297, 3096,12899, 8119,11268,    0, 4394,  691,   20
    0,    0,  111,    0,10250,  614,14781, 4702,13642,    0, 1576,   67,    2
    0,    0,    2,    0, 8375,   30,13145, 1049,14781,    0,  134,    1,    0
    0,    0,    0,    0, 5663,    0,10671,   77,12643,    0,    2,    0,    0
    0,    0,    0,    0, 2271,    0, 8803,    2,10125,    0,    0,    0,    0
    0,    0,    0,    0,  332,    0, 5632,    0, 7823,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1995,    0, 4067,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  408,    0, 1032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,    8,    0,    0,    0,    0,    0,   16,    0,    0,    0
  598,    3,    0,  303,    0,    0,    0,    0,    0,  290,    0,    0,    0
 2376,  158,    0, 1985,    0,    0,    0,    0,    0, 2033,    0,    0,   11
 4565, 1243,    0, 5695,    0,    0,    0,    0,    0, 6439,    0,    1,  444
 8540, 3589,   28, 8850,    0,   20,    0,    0,    0, 9839,    0,   37, 3043
11082, 4951,  659,11186,    0,  336,    0,    0,    0,12311,    4,  378, 6830
13338, 6398, 3545,13576,    0, 2619,    0,   16,    0,14299,  173, 2790, 9032
14346, 7167, 7776,11536,    0, 7323,    0,  491,    0,13959, 1557, 6985,13221
12097, 6158,10566, 9484,   18,10611,    0, 3084,    0,11716, 4306, 9942,16718
 8292, 5173,12581, 7538,  312,12940,    2, 7193,    0, 9464, 6452,12667,15116
 4905, 4428,12718, 3876, 1750,15555,  137,10417,    5, 5880, 8524,13726,11853
 1859, 1796,10432,  915, 5401,15069, 1500,12745,  198, 1859, 9441,12657, 9501
  342,  439, 8679,  123, 8537,11967, 4696,14109, 1742,  344, 8718,10300, 4629
   16,   19, 5649,    9,11231, 9528, 8572,12624, 5188,   22, 7953, 7434, 1491
    0,    0, 1835,    0,12123, 5779,11824, 9645, 9419,    0, 4889, 3506,  189
    0,    0,  218,    0,11578, 1985,14590, 6278,12602,    0, 2314,  741,    3
    0,    0,   12,    0, 9808,  306,16812, 2307,14962,    0,  460,   62,    0
    0,    0,    0,    0, 7949,   37,15120,  435,14937,    0,   40,    1,    0
    0,    0,    0,    0, 4028,    1,11974,   21,13188,    0,    1,    0,    0
    0,    0,    0,    0, 1220,    0, 9013,    1, 9680,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 5286,    0, 5791,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2060,    0, 2283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  411,    0,  483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
