    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  265,    1,    0,  247,    0,    0,    0,    0,    0,   80,    0,    0,    0
 1907,   51,    0, 2222,    0,    0,    0,    0,    0,  885,    0,    0,    1
 5162,  799,    0, 6313,    0,    0,    0,    0,    0, 3969,    0,    0,  101
 7165, 3153,    3, 9727,    0,   12,    0,    0,    0, 8731,    1,   12, 1565
 8590, 4910,  182,11908,    0,  321,    0,    0,    0,11709,    4,  297, 5546
10230, 6875, 1701,12244,    0, 1832,    0,    1,    0,13531,   75, 1607,10210
 9998, 6970, 5659,10657,    0, 5767,    0,  112,    0,13484,  874, 4876,13209
 8034, 5746, 9235, 8933,   29,10129,    0, 1768,    0,11075, 4159, 8818,12677
 6419, 5038,11658, 6609,  370,12651,    0, 5600,    0, 9351, 8117,10047,13807
 4818, 4363,12541, 3576, 2015,14965,   23, 9477,    1, 7142, 9958,10797,11685
 2357, 2515,11401,  683, 5585,14155,  664,11447,   40, 3226,10566,10496, 8795
  392,  584, 9652,   40, 9381,11129, 3692,12452,  893,  668,10372, 8490, 5111
   27,   39, 7891,    2,12180, 9167, 7687,11383, 3947,   26, 9108, 6336, 1493
    1,    1, 4579,    0,13139, 6356,10769, 9449, 8375,    0, 7227, 2983,  339
    0,    0, 1000,    0,11989, 2542,13136, 7884,12847,    0, 4118,  636,   35
    0,    0,   65,    0,10147,  462,14737, 3967,13969,    0, 1139,   40,    0
    0,    0,    0,    0, 8377,   10,12811,  738,14612,    0,   89,    1,    0
    0,    0,    0,    0, 5467,    0,10475,   60,12393,    0,    0,    0,    0
    0,    0,    0,    0, 1980,    0, 9325,    1,10075,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 5149,    0, 7262,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1614,    0, 3252,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  368,    0,  886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,   13,    0,    0,    0,    0,    0,   26,    0,    0,    0
  621,    3,    0,  339,    0,    0,    0,    0,    0,  474,    0,    0,    0
 2599,  188,    0, 2150,    0,    0,    0,    0,    0, 2689,    0,    0,   24
 5059, 1721,    0, 6041,    0,    0,    0,    0,    0, 6380,    0,    1,  482
 9321, 3968,   54, 9416,    0,   37,    0,    0,    0,10002,    0,   27, 2980
11477, 5256,  881,11831,    0,  515,    0,    0,    0,12963,    9,  542, 7224
14036, 6632, 4503,12600,    0, 3672,    0,   56,    0,14789,  278, 3526, 9797
14662, 7493, 8206,11566,    1, 7773,    0,  689,    0,13916, 1903, 7816,14099
12248, 6145,10818, 9545,   38,11012,    0, 3622,    0,12067, 4520,10181,16989
 8072, 5264,12807, 9316,  371,13505,    5, 7770,    0, 9068, 6813,13143,14716
 4688, 3912,12993, 3373, 2111,16016,  216,10968,   13, 5515, 8871,13736,11287
 1780, 1718,10479,  814, 5574,15145, 1687,12994,  176, 1893, 9572,12869, 8639
  263,  302, 8771,   82, 8923,11752, 5265,14337, 1992,  264, 8799,10239, 4452
    9,   14, 5044,    2,11625, 9007, 9415,12210, 6193,    4, 8474, 6847, 1229
    0,    0, 1493,    0,12426, 7008,12227, 9439, 9989,    0, 4316, 2617,   73
    0,    0,  160,    0,11748, 2067,15819, 6372,12737,    0, 2148,  577,    1
    0,    0,    1,    0, 9930,  241,17005, 2334,15295,    0,  431,   56,    0
    0,    0,    0,    0, 7175,   19,14577,  266,15036,    0,   19,    2,    0
    0,    0,    0,    0, 3420,    0,11527,   11,12531,    0,    0,    0,    0
    0,    0,    0,    0, 1035,    0, 8951,    0, 9446,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 5256,    0, 5776,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1627,    0, 2016,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
