    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  191,    0,    0,  171,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1254,   20,    0, 1614,    0,    0,    0,    0,    0,  624,    0,    0,    0
 3911,  448,    0, 5050,    0,    0,    0,    0,    0, 3064,    0,    0,   67
 6886, 2466,    0, 8668,    0,    2,    0,    0,    0, 7342,    0,    6, 1081
 8354, 4583,   85,11532,    0,  168,    0,    0,    0,10862,    0,  169, 4124
 9870, 5984, 1424,13565,    0, 1566,    0,    1,    0,13199,   32, 1146, 8924
10378, 6989, 4519,11068,    1, 4792,    0,   60,    0,13595,  634, 4365,11993
 8644, 6367, 8022, 9427,   10, 8659,    0,  970,    0,11582, 3554, 8240,12203
 6649, 5109,11102, 7295,  244,12078,    0, 4291,    0, 9904, 6964,10036,13720
 4999, 4804,12476, 3732, 1619,14583,   16, 8605,    0, 7828, 9745,10320,12443
 3054, 3090,11974, 1151, 4584,14842,  489,11189,   19, 4092, 9457,10944,10177
  835, 1059,10032,  169, 8238,12027, 2492,12591,  594,  930,10472, 8550, 5900
   78,   69, 8469,    4,11858, 9845, 6264,11857, 2781,  121, 9426, 7151, 2339
    1,    4, 5254,    0,13042, 7036,10183, 9781, 7103,    2, 7869, 4156,  519
    0,    0, 1722,    0,12461, 3405,12575, 8226,11061,    0, 5336,  988,   47
    0,    0,  180,    0,10709,  784,17238, 4784,13704,    0, 1635,  101,    2
    0,    0,    0,    0, 8776,   67,13439, 1417,14666,    0,  218,    4,    0
    0,    0,    0,    0, 6201,    2,11166,  171,13300,    0,    5,    0,    0
    0,    0,    0,    0, 2408,    0, 8968,    3,11478,    0,    0,    0,    0
    0,    0,    0,    0,  483,    0, 5819,    0, 7887,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 2290,    0, 4488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  627,    0, 1472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    3,    0,    0,    0,    0,    0,   15,    0,    0,    0
  366,    0,    0,  144,    0,    0,    0,    0,    0,  248,    0,    0,    0
 2141,   95,    0, 1790,    0,    0,    0,    0,    0, 1652,    0,    0,    7
 4585, 1257,    0, 5415,    0,    0,    0,    0,    0, 5547,    0,    0,  282
 8027, 3309,   18, 8270,    0,   10,    0,    0,    0,10479,    0,   29, 2534
10697, 4768,  392,10842,    0,  268,    0,    0,    0,12184,    3,  322, 6516
12746, 6275, 2999,12418,    0, 1998,    0,    9,    0,13906,  109, 2204, 8700
14286, 7113, 7314,11820,    1, 6569,    0,  299,    0,14245, 1188, 6337,12661
12448, 6362,10209, 9848,   22,10423,    0, 2750,    0,12081, 3844, 9516,16561
 9013, 5416,12388, 7952,  280,12677,    2, 6721,    0, 9674, 6235,12488,15544
 5451, 4126,12891, 4401, 1322,15160,   72,10040,    2, 6377, 8368,13832,12040
 2237, 2127,10993, 1257, 4425,15474, 1136,12414,  130, 2415,10433,13031, 8996
  468,  542, 8937,  147, 8163,11994, 4723,14165, 1408,  452, 9001,10767, 5592
   21,   31, 5955,   14,10869, 9660, 8197,13147, 4763,   43, 8186, 7973, 1843
    0,    0, 2469,    0,11988, 6932,11216,10056, 8755,    0, 5218, 3716,  243
    0,    0,  332,    0,11819, 2605,14345, 6893,13179,    0, 2631,  982,    5
    0,    0,   12,    0,10221,  384,16630, 2772,14624,    0,  656,  126,    0
    0,    0,    0,    0, 8127,   47,15338,  527,15227,    0,   49,    4,    0
    0,    0,    0,    0, 4645,    2,12404,   33,13391,    0,    1,    0,    0
    0,    0,    0,    0, 1605,    0,10424,    0,10188,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 5889,    0, 6514,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2317,    0, 2678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  543,    0,  549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
