 3733,  703,    0, 5115,    0,    0,    0,    0,    0, 2381,    0,    0,   77
 6134, 2570,    1, 8040,    0,    4,    0,    0,    0, 5914,    0,    5,  905
 8495, 4072,   58, 9691,    0,  143,    0,    0,    0, 9282,    0,  135, 4529
 9739, 4711,  915,11768,    0, 1179,    0,    1,    0,10076,   26,  996, 8629
10578, 6019, 3882,12737,    0, 4341,    0,   88,    0,11996,  352, 3508, 9265
 9880, 7275, 7307,11091,   14, 8444,    0,  805,    0,17626, 1863, 6514,10867
 9103, 6888, 8950, 9027,  385,10207,    1, 3904,    0,11314, 4901, 7908,13024
 8660, 6057,10520, 7004, 1846,11983,   21, 6753,    0, 9514, 6455, 8974,14292
 7422, 4864,11985, 3251, 4442,13553,  416, 8224,    8, 6419, 7880, 9597,11274
 3352, 2097,10398,  844, 8049,12822, 1866, 9730,  328, 2572, 8781, 9639, 9022
  545,  338, 9471,  106, 9089,10482, 5109,11279, 1985,  504, 8868, 9005, 5789
   16,   23, 7038,    2,10356, 8424, 7385,10994, 5301,   18, 8184, 6134, 2010
    0,    0, 3192,    0,11503, 4986, 9832, 9220, 7824,    0, 6622, 1988,  324
    0,    0,  762,    0,11187, 1971,11862, 7494, 9940,    0, 3491,  511,   44
    0,    0,   26,    0, 9408,  323,12637, 3775,11824,    0, 1053,   42,    2
    0,    0,    0,    0, 7319,   32,11899,  952,12574,    0,  103,    1,    0
    0,    0,    0,    0, 4064,    0,10339,   80,11583,    0,    4,    0,    0
    0,    0,    0,    0, 1417,    0, 8236,    3, 9821,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 5679,    0, 6976,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1731,    0, 3050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    8,    0,    0,    0,    0,    0,   11,    0,    0,    0
  393,    2,    0,  156,    0,    0,    0,    0,    0,  181,    0,    0,    0
 1379,   73,    0, 1233,    0,    0,    0,    0,    0, 1382,    0,    0,    5
 3162,  655,    0, 4109,    0,    0,    0,    0,    0, 4203,    0,    0,   75
 5195, 2538,    5, 7424,    0,    8,    0,    0,    0, 7610,    0,    5,  969
 6848, 3890,  299, 8848,    0,  217,    0,    0,    0, 9855,    0,  232, 4321
 9642, 4888, 2001,10469,    0, 1550,    0,    4,    0,11645,   52, 1539, 8162
10648, 6084, 6143,11714,    0, 5281,    0,  136,    0,13966,  578, 4220, 9718
11437, 6864, 8538,10656,   19, 8572,    0, 1370,    0,13502, 1996, 7592,12466
10765, 6648,11309, 9081,  373,10396,    0, 4525,    0,11325, 4601, 8773,14917
 9633, 5821,11739, 6722, 1371,12293,   54, 7551,    1, 8781, 5809,10228,13866
 5874, 4051,12098, 3329, 4238,14103,  496, 8997,   72, 4807, 7311,12458,10838
 1999, 1501,10865,  643, 8735,13043, 2391,10581,  750, 1255, 8205,10686, 7555
  205,  259, 9114,   64, 8698,10891, 5331,11747, 3212,  146, 7404, 9044, 3682
   10,    5, 5789,    3, 9711, 8428, 7862,10408, 6493,    3, 7233, 5998,  793
    0,    0, 1461,    0,10268, 5092,10667, 8950, 8803,    0, 4342, 2156,   79
    0,    0,  144,    0,10388, 1672,12620, 6129,11262,    0, 1597,  401,    4
    0,    0,    4,    0, 9347,  270,13510, 2446,13311,    0,  227,   20,    0
    0,    0,    0,    0, 6521,   12,12668,  392,13669,    0,    9,    1,    0
    0,    0,    0,    0, 3674,    0,10365,   25,11591,    0,    0,    0,    0
    0,    0,    0,    0,  951,    0, 7875,    1, 9166,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 4504,    0, 6107,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1488,    0, 2268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   46,    0,    0,    4,    0,    0,    0,    0,    0,   49,    0,    0,    0
  453,    1,    0,  132,    0,    0,    0,    0,    0,  424,    0,    0,    0
 2224,  312,    0, 1648,    0,    0,    0,    0,    0, 2458,    0,    0,    0
 4499, 1621,    0, 5093,    0,    0,    0,    0,    0, 6234,    0,    5,  178
 6945, 3418,   86, 7877,    0,    9,    0,    0,    0, 8949,    0,   68, 1900
 9649, 4605,  786, 9465,    0,  216,    0,    0,    0,10789,    7,  619, 6533
10821, 6780, 3815,12117,    0, 1927,    0,   13,    0,14894,  174, 2542, 8521
11726, 7353, 6461,12293,    1, 5679,    0,  252,    0,13786, 1015, 5794, 9651
