    0,    0,    0,    0,    0,    0,    4,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   31,    0,    0,    0,    0,    0,    7,    0,    0,    0
  558,    0,    0,  615,    0,    0,    0,    0,    0,  240,    0,    0,    0
 2832,  156,    0, 3375,    0,    0,    0,    0,    0, 1509,    0,    0,   15
 5990, 1448,    0, 7385,    0,    1,    0,    0,    0, 5419,    0,    0,  294
 7962, 3976,   25,11089,    0,   51,    0,    0,    0,11814,    0,   39, 2498
 9298, 5405,  529,12530,    0,  737,    0,    0,    0,12661,   17,  640, 7210
10590, 6542, 2880,11661,    0, 2942,    0,   11,    0,13814,  216, 2759,12518
 9594, 6797, 6464, 9999,    1, 6958,    0,  328,    0,12736, 1962, 6371,12000
 7302, 5468,10303, 8116,   89,11000,    0, 2644,    0,10598, 5357, 9719,12990
 6014, 4933,12560, 5385,  931,14050,    3, 6941,    0, 8885, 9197,10655,13700
 4279, 3940,13069, 2161, 3154,17173,  163,10113,    7, 5594, 9400,11077,10596
 1651, 1837,10629,  411, 6973,13130, 1594,12323,  217, 1764,10554, 9418, 7577
  247,  311, 9293,   18,10521,10789, 4620,12591, 1665,  372,10066, 8227, 3667
    8,   21, 8082,    1,12451, 8806, 8609,10460, 5468,   16, 8495, 5240,  962
    1,    0, 3115,    0,12966, 5271,11527, 9191, 9558,    0, 6377, 2020,  158
    0,    0,  518,    0,11372, 1675,18641, 6871,12720,    0, 2991,  318,   10
    0,    0,   24,    0,10172,  180,14633, 2632,14653,    0,  563,   22,    0
    0,    0,    1,    0, 7487,   10,12177,  435,14422,    0,   65,    0,    0
    0,    0,    0,    0, 4244,    0, 9977,   20,11321,    0,    0,    0,    0
    0,    0,    0,    0, 1067,    0, 7553,    0, 9323,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 4420,    0, 8946,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1214,    0, 2510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  135,    0,    0,   65,    0,    0,    0,    0,    0,  149,    0,    0,    0
 1329,   29,    0,  804,    0,    0,    0,    0,    0,  816,    0,    0,    2
 3312,  493,    0, 3443,    0,    0,    0,    0,    0, 3454,    0,    0,   73
 6678, 2283,    1, 6979,    0,    0,    0,    0,    0, 7336,    0,    0,  887
10454, 4269,  191,10434,    0,   91,    0,    0,    0,11026,    0,  130, 4812
12035, 5535, 1640,11932,    0, 1130,    0,    2,    0,13407,   40, 1376, 7820
14168, 6822, 5253,12373,    0, 4609,    0,  102,    0,14494,  510, 4873,10772
13460, 6930, 8821,10655,    3, 8704,    0, 1188,    0,13390, 2620, 8106,15467
10477, 5947,12494, 9212,  108,11982,    0, 5222,    0,11124, 5288,11437,16757
 6775, 4769,12901, 5718,  810,14633,   33, 9118,    0, 7995, 7446,13725,14269
 3706, 3335,12036, 2434, 3133,16608,  489,11490,   33, 3864, 9454,13576,10264
 1147, 1207, 9836,  371, 7144,13681, 2881,13755,  654, 1002, 8900,11868, 7117
  105,  124, 7474,   53,10217,10807, 9003,14144, 3312,  106, 8708, 9153, 2966
    7,    4, 4165,    2,11761, 8162,10117,10954, 7554,    3, 6143, 5304,  709
    0,    0,  887,    0,12291, 4344,12823, 8504,10669,    0, 3744, 1751,   38
    0,    0,   37,    0,12007, 1025,16112, 4528,13978,    0, 1309,  339,    0
    0,    0,    0,    0, 8909,  148,16186, 1259,15421,    0,  222,   32,    0
    0,    0,    0,    0, 5992,    5,17619,  143,14515,    0,    3,    0,    0
    0,    0,    0,    0, 2631,    0,10504,    1,11344,    0,    0,    0,    0
    0,    0,    0,    0,  675,    0, 7674,    0, 8306,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 4064,    0, 4603,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1068,    0, 1198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
