 9677, 1860,    0, 7858,    0,    1,    0,    0,    0, 5066,    0,    7, 1922
12241, 4510,  177,11209,    0,  120,    0,    0,    0, 9551,    0,  147, 4560
12010, 6927, 1372,11898,    0, 1100,    0,    1,    0,11193,   60, 1502, 8793
10838, 7454, 3639,10739,    1, 3580,    0,   94,    0,11057,  793, 4225,11620
 9053, 7143, 6644, 9474,   16, 6368,    0,  615,    0,10170, 2625, 7943,12581
 5449, 5644,10414, 8016,  209,10416,    0, 2348,    0, 9288, 4334, 7963,12452
 2642, 4181,12401, 4387, 1353,12661,   36, 7067,    0, 7601, 7244, 8358,11669
 1415, 3122,10242, 2285, 3949,12014,  457,10230,   33, 4403, 8312, 8109,10771
  590, 1866, 9117,  686, 6647,10919, 1565,11169,  427, 1646, 7971, 8535, 8786
   76,  355, 7708,  106,10896, 9664, 4021,11074, 1673,  510, 7527, 8098, 5042
    2,   36, 5276,    0,10952, 7310, 7998, 9527, 5272,   47, 7178, 5897, 1174
    0,    0, 2390,    0,10120, 3468,10977, 8264, 8798,    1, 6615, 2299,  161
    0,    0,  740,    0, 9035, 1316,13635, 6054,11418,    0, 2824,  346,    6
    0,    0,   68,    0, 8188,  309,12296, 2802,12437,    0,  650,   21,    0
    0,    0,    1,    0, 5562,   17,10472,  497,11265,    0,   76,    0,    0
    0,    0,    0,    0, 2624,    1, 8593,   63,10249,    0,    5,    0,    0
    0,    0,    0,    0,  904,    0, 6749,    3, 7701,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 3508,    0, 4923,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  948,    0, 2026,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  125,    0,  707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   12,    0,    0,    0,    0,    0,   19,    0,    0,    0
  595,    3,    0,  243,    0,    0,    0,    0,    0,  248,    0,    0,    0
 2512,   92,    0, 1508,    0,    0,    0,    0,    0, 1359,    0,    0,    8
 6349,  755,    1, 4747,    0,    0,    0,    0,    0, 4864,    0,    0,  245
 9032, 2908,   43, 8370,    0,   12,    0,    0,    0, 9094,    0,   10, 2175
10596, 4630,  414,10194,    0,  233,    0,    0,    0,11023,    6,  491, 6256
11450, 5992, 1751,11488,    0, 1335,    0,    0,    0,12770,   97, 2033, 8851
11348, 7221, 6209,10753,    1, 4909,    0,  123,    0,14176,  968, 4990,10677
 9445, 6528,10104, 8964,   56, 9084,    0, 1705,    0,10899, 3617, 7546,11497
 8108, 5622,11539, 7418,  335,11301,    6, 5297,    0, 8785, 5481, 9118,11729
 5635, 4866,12338, 5290, 1277,13065,   49, 7886,    3, 6988, 6747, 9682,10883
 1893, 2830,10696, 1835, 3431,13370,  532,10192,   71, 3537, 6848, 9577, 9285
  318,  917, 9075,  343, 7226,11278, 2860,11101,  846,  894, 6830, 9409, 5759
   65,  150, 7123,   22, 9651, 9036, 6159,10098, 4040,   62, 6661, 7822, 2251
    1,   12, 4439,    1,10225, 6554, 8698, 9279, 8238,    1, 5721, 4656,  332
    0,    0, 1402,    0,12486, 3697,10696, 7566, 9972,    0, 3621, 1600,   18
    0,    0,   97,    0, 8628,  910,13070, 3842,12094,    0, 1189,  336,    1
    0,    0,    2,    0, 7605,   88,12714, 1099,12619,    0,  273,   49,    0
    0,    0,    0,    0, 5759,    8,11108,  119,11085,    0,    9,    0,    0
    0,    0,    0,    0, 2940,    0, 9002,   12, 9469,    0,    0,    0,    0
    0,    0,    0,    0,  633,    0, 5668,    2, 7168,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 2485,    0, 4168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  759,    0, 1243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  113,    0,    0,   11,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1377,   31,    0,  454,    0,    0,    0,    0,    0,  792,    0,    0,    2
 3817,  412,    0, 2649,    0,    0,    0,    0,    0, 3763,    0,    0,   98
 7099, 1978,    2, 5211,    0,    0,    0,    0,    0, 6812,    0,    4, 1007
10291, 4083,   86, 7950,    0,    8,    0,    0,    0, 9302,    0,   60, 3390
13192, 6112, 1277,11319,    0,  380,    0,    0,    0,11850,   30,  726, 6644
13776, 7666, 4680,12264,    0, 2306,    0,   26,    0,13187,  406, 3284,10263
12450, 8295, 7629,12077,    3, 5738,    0,  487,    0,12757, 1898, 6403,11747
10422, 7948, 9601,10216,   43, 8813,    0, 2025,    0,10656, 3916, 8582,12830
