    0,    0,    0,    0,    7,    0, 1415,    0, 4180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0, 1285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
   30,    0,    0,   20,    0,    0,    0,    0,    0,   66,    0,    0,    0
  445,    2,    0,  371,    0,    0,    0,    0,    0,  632,    0,    0,    0
 1948,  143,    0, 1969,    0,    0,    0,    0,    0, 3059,    0,    0,  108
 3636,  758,    0, 4877,    0,    0,    0,    0,    0, 7153,    0,    6, 1209
 6544, 2178,   14, 7918,    0,    8,    0,    0,    0, 9726,    1,   83, 4563
 8816, 4210,  254, 8916,    0,  135,    0,    0,    0,11367,   65,  699, 7013
 9284, 5569, 1701, 9906,    0, 1389,    0,   17,    0,12606, 1053, 2868, 9243
11287, 6326, 3936,10048,    0, 4732,    0,  340,    0,13136, 3454, 5480,12389
14177, 7049, 6398, 9683,   47, 8018,    0, 1990,    0,12341, 6098, 7931,15650
 9977, 6413, 8563, 8117,  420,10313,    9, 5145,    0,10071, 7923,10014,15733
 6749, 5223, 9458, 5483, 2177,13482,  155, 8506,    2, 7064, 9637, 9332,14507
 4958, 3633, 9822, 2174, 5309,13750,  985,10272,   66, 3846, 9711, 9692,11312
 2184, 1971, 9719,  562, 7647,13577, 3519,10768,  848,  914, 9694,10318, 7655
  473,  523, 8287,   78, 9712,11248, 7212,12192, 3678,   94, 9398, 7096, 3816
   39,   17, 6759,    1,11186, 9002,10025,11366, 7316,    1, 7381, 4188, 1449
    1,    0, 4088,    0,11915, 5583,11716, 9291, 9653,    0, 4138, 1593,  183
    0,    0, 1339,    0,11146, 2229,13743, 6343,12161,    0, 1380,  264,    0
    0,    0,  159,    0,10496,  328,14089, 2227,13433,    0,  195,   11,    0
    0,    0,    5,    0, 7751,   29,12632,  456,13779,    0,    6,    0,    0
    0,    0,    0,    0, 4853,    1,10783,   61,12777,    0,    0,    0,    0
    0,    0,    0,    0, 1863,    0, 8122,    0,10321,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 4209,    0, 6919,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1626,    0, 3445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0, 1135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   37,    0,    0,   36,    0,    0,    0,    0,    0,  350,    0,    0,    0
  330,    9,    0,  454,    0,    0,    0,    0,    0, 2006,    0,    0,   29
 1559,  120,    0, 1650,    0,    0,    0,    0,    0, 4581,    0,    0,  308
 4500, 1185,    2, 4441,    0,    0,    0,    0,    0, 7850,    0,   18, 2076
 7229, 3060,   89, 6898,    0,   20,    0,    0,    0,10010,    9,  285, 5760
 9319, 4247,  616, 8231,    0,  312,    0,    0,    0,12010,  210, 1824, 7706
11768, 5051, 2290, 9466,    0, 1899,    0,   58,    0,12569, 1140, 4301,10128
11437, 6614, 5681,10778,    0, 5248,    0,  601,    0,13436, 3352, 7129,11273
10147, 6855, 7898,10367,   35, 8681,    0, 3343,    0,12490, 6305, 8907,10073
 9468, 6575, 8507, 8917,  348,10703,   16, 7238,    0, 9197, 7136, 9463,13433
 8586, 5694,10118, 6302, 1453,12745,  245, 9332,   10, 5445, 6433,10373,14416
 4995, 3486, 8743, 3007, 3895,13801, 1441,10973,  173, 2040, 6934,12534, 9305
 2050, 1121, 8493,  602, 6762,13745, 5079,11837, 1627,  305, 8742,11209, 3601
  618,  160, 6985,   64, 9337,11871, 8561,12611, 5071,   14, 8173, 6939,  692
   56,    5, 4445,    3,10090, 8555,10956,11657, 8300,    0, 5109, 2845,   39
    2,    0, 1753,    0,10477, 5128,12934, 8946,10406,    0, 1942,  550,    0
    0,    0,  226,    0,10002, 1540,14952, 4355,12614,    0,  445,   55,    0
    0,    0,    6,    0, 9174,  216,15695, 1225,13997,    0,   18,    1,    0
    0,    0,    0,    0, 7035,   15,14204,  181,13701,    0,    1,    0,    0
    0,    0,    0,    0, 3722,    0,11568,    6,12241,    0,    0,    0,    0
    0,    0,    0,    0,  978,    0, 8213,    0, 9167,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4255,    0, 5318,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1373,    0, 1522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
