    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  165,    0,    0,   83,    0,    0,    0,    0,    0,  133,    0,    0,    0
  864,   14,    0,  843,    0,    0,    0,    0,    0, 1226,    0,    0,    5
 2889,  219,    0, 2893,    0,    0,    0,    0,    0, 4406,    0,    0,  223
 4808, 1302,    1, 6085,    0,    0,    0,    0,    0, 8047,    0,   11, 1934
 8243, 3311,   40, 8396,    0,   46,    0,    0,    0,10335,    7,  247, 5295
 8753, 4700,  414,10261,    0,  499,    0,    1,    0,12457,  178, 1466, 7568
 9074, 5841, 2434,10564,    0, 2888,    0,   52,    0,13126, 1294, 4669, 9832
12124, 6689, 5911,10312,    9, 6641,    0,  585,    0,13255, 3871, 6708,13482
11621, 6680, 8370, 8945,  189, 9559,    2, 2696,    0,11622, 5828, 8614,15660
 8513, 6742,10032, 7117, 1021,11592,   24, 6845,    0, 9278, 8241,10259,15420
 5780, 5533,10846, 4301, 3291,13513,  336, 9360,    3, 6021, 9406, 9690,15204
 3314, 3781,10871, 1768, 6088,14549, 1778,10816,  147, 2569,10360,10216, 9394
 1252, 1616,10201,  357, 8852,13111, 4935,11551, 1346,  539,10022, 9518, 6278
  180,  276, 8623,   19,10654,10551, 8299,12278, 4476,   39, 9426, 6445, 3442
    9,    8, 6008,    0,12354, 8129,10785,10994, 7988,    2, 6540, 3252,  627
    0,    0, 2731,    0,11997, 4680,12625, 8687,10603,    0, 2981,  951,   47
    0,    0,  482,    0,11069, 1551,13749, 5779,12534,    0,  963,  110,    1
    0,    0,   42,    0, 9484,  247,14026, 2093,13744,    0,  103,    7,    0
    0,    0,    1,    0, 6776,    8,11705,  241,13539,    0,    2,    0,    0
    0,    0,    0,    0, 3652,    0, 9760,   12,11919,    0,    0,    0,    0
    0,    0,    0,    0, 1006,    0, 6872,    0, 9107,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 3440,    0, 5888,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  862,    0, 2290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   64,    0,    0,    0
   98,    0,    0,   65,    0,    0,    0,    0,    0,  617,    0,    0,    0
  736,   11,    0,  715,    0,    0,    0,    0,    0, 2713,    0,    0,   26
 2646,  347,    0, 2687,    0,    0,    0,    0,    0, 7070,    0,    2,  488
 5163, 1743,    2, 5633,    0,    1,    0,    0,    0, 9213,    0,   51, 2815
 7586, 3552,  114, 7947,    0,   51,    0,    0,    0,11339,   38,  594, 6194
 9718, 4631, 1087, 8805,    0,  869,    0,    3,    0,12579,  326, 2654, 8525
11996, 5687, 3892,10072,    0, 3630,    0,  141,    0,13001, 1596, 5724,11134
11443, 6403, 7051,10462,   11, 7660,    0, 1040,    0,13386, 4159, 8508,10344
10239, 6904, 9138, 9479,  145,10423,    1, 4525,    0,11683, 6245,10105,11171
 9624, 6636,10026, 7435,  717,12142,   44, 7874,    0, 9301, 7013, 9829,14665
 7488, 5368,11211, 4793, 2414,14634,  545, 9967,   23, 4437, 6451,11446,13698
 4373, 3028,10750, 2038, 4898,15184, 2495,11532,  445, 1238, 7971,13127, 8080
 1543,  866, 9530,  377, 7975,14317, 6185,12430, 2587,  107, 9906,11845, 2287
  315,   84, 6827,   34, 9555,11403, 9332,14261, 6205,    2, 7074, 6071,  307
   18,    2, 3189,    1,11370, 7876,11689,11755, 8878,    0, 3920, 2311,   14
    0,    0,  784,    0,11336, 3450,13845, 7908,11051,    0,  941,  391,    0
    0,    0,   49,    0,10972,  743,15308, 3289,12994,    0,  151,   22,    0
    0,    0,    2,    0, 9357,   73,15352,  709,14165,    0,    2,    0,    0
    0,    0,    0,    0, 5989,    3,13204,   85,13838,    0,    0,    0,    0
    0,    0,    0,    0, 2212,    0,10525,    1,12064,    0,    0,    0,    0
    0,    0,    0,    0,  501,    0, 7034,    0, 8154,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3183,    0, 3332,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  674,    0,  762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   67,    0,    0,    4,    0,    0,    0,    0,    0,  168,    0,    0,    0
  518,    6,    0,  116,    0,    0,    0,    0,    0, 1431,    0,    0,    1
