    0,    0,    0,    0,   17,    0, 1678,    0, 4799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  398,    0, 1877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   38,    0,    0,   11,    0,    0,    0,    0,    0,   71,    0,    0,    0
  402,    4,    0,  289,    0,    0,    0,    0,    0,  474,    0,    0,    2
 1439,   68,    0, 1473,    0,    0,    0,    0,    0, 2781,    0,    0,   66
 3241,  557,    0, 4387,    0,    0,    0,    0,    0, 6701,    0,    3, 1027
 6795, 2091,   13, 7199,    0,    6,    0,    0,    0, 9099,    1,   48, 4139
 8831, 3982,  175, 8858,    0,   81,    0,    0,    0,11221,   56,  515, 6704
 9056, 5473, 1212, 9907,    0,  931,    0,   18,    0,12524,  723, 2272, 8566
10623, 6216, 3557,10366,    3, 4197,    0,  275,    0,13258, 3012, 5112,12022
11759, 6879, 6113, 9772,   35, 7545,    0, 1488,    0,12447, 5608, 7565,15341
10239, 6400, 8227, 8460,  278, 9769,    4, 4109,    0,11639, 7377, 9539,16054
 7129, 5435, 9248, 5955, 1766,13150,   98, 8157,    1, 7553, 9390, 9319,14686
 5026, 3823, 9830, 2333, 5092,13653,  963,10192,   49, 3763, 9750, 9689,11446
 2469, 2311, 9701,  736, 7113,13512, 2991,10638,  661,  985, 9772,10268, 7949
  620,  619, 8523,  115, 9217,11739, 5929,13062, 2647,  238, 9710, 7782, 4878
   75,   46, 7094,    1,11012, 9379, 9649,11817, 6331,   13, 8204, 4928, 1913
    0,    0, 4327,    0,11887, 5855,11662, 9314, 9590,    0, 4431, 1837,  244
    0,    0, 1786,    0,11361, 2553,13625, 6566,12162,    0, 1580,  353,    4
    0,    0,  289,    0, 9872,  769,14389, 3311,13260,    0,  342,   18,    0
    0,    0,    5,    0, 8069,   43,13220,  781,13756,    0,   33,    0,    0
    0,    0,    0,    0, 5017,    3,10705,   44,12772,    0,    0,    0,    0
    0,    0,    0,    0, 2003,    0, 8389,    1,10414,    0,    0,    0,    0
    0,    0,    0,    0,  554,    0, 5299,    0, 7666,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2294,    0, 4279,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  382,    0, 1337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   20,    0,    0,   18,    0,    0,    0,    0,    0,  238,    0,    0,    0
  213,    0,    0,  296,    0,    0,    0,    0,    0, 1673,    0,    0,   19
 1510,  142,    0, 1607,    0,    0,    0,    0,    0, 4095,    0,    0,  227
 4856, 1061,    3, 4237,    0,    0,    0,    0,    0, 7390,    0,    7, 1554
 6563, 2594,   42, 6540,    0,   14,    0,    0,    0, 9741,    5,  232, 4876
 8931, 4068,  427, 8142,    0,  221,    0,    2,    0,11703,  165, 1573, 7610
11663, 5027, 2108, 9532,    0, 1610,    0,   42,    0,12461,  920, 3866, 9803
11516, 6405, 5253,10677,    0, 4679,    0,  422,    0,13080, 2874, 6518,11253
10424, 6870, 7277,10667,   16, 8112,    0, 2757,    0,13157, 5478, 8950, 9852
 9655, 6464, 8230, 9342,  330,10498,   12, 6898,    0, 9573, 7317, 9450,13243
 9211, 5742, 9026, 6381, 1302,12274,  218, 9181,    3, 5838, 6554,10523,14473
 5439, 3698, 8795, 3414, 3502,13611, 1116,10722,   75, 2722, 6554,19951,10771
 2725, 1431, 8659,  913, 6191,13808, 4421,11746, 1224,  449, 8300,11682, 4686
  804,  233, 7902,   80, 8633,12074, 8252,12502, 4377,   11, 8350, 7387,  764
   91,   15, 4794,    3, 9757, 9195,10541,11881, 7865,    1, 5535, 3199,   65
    5,    0, 2234,    0,10240, 5903,12478, 9852, 9864,    0, 2589,  947,    2
    0,    0,  349,    0,10226, 1862,14920, 4978,12315,    0,  696,   97,    0
    0,    0,    7,    0, 9433,  265,15555, 1398,13825,    0,   20,    3,    0
    0,    0,    1,    0, 7526,   24,14442,  233,13845,    0,    1,    0,    0
    0,    0,    0,    0, 4232,    0,11988,   10,12695,    0,    0,    0,    0
    0,    0,    0,    0, 1265,    0, 8912,    0, 9944,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 4393,    0, 5615,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1505,    0, 1801,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  374,    0,  420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
