    0,    0,    0,    0,    1,    0,  609,    0, 2655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    7,    0,    0,    0,    0,    0,   30,    0,    0,    0
   95,    0,    0,  156,    0,    0,    0,    0,    0,  327,    0,    0,    0
  596,   11,    0, 1030,    0,    0,    0,    0,    0, 1774,    0,    0,   25
 2285,  339,    0, 3092,    0,    0,    0,    0,    0, 5259,    0,    0,  451
 5091, 1612,    2, 5852,    0,    1,    0,    0,    0, 8355,    0,   29, 2426
 7022, 3514,   80, 7461,    0,   52,    0,    0,    0,10099,   20,  380, 6028
 8927, 4567,  671, 8763,    0,  545,    0,    2,    0,11430,  291, 1749, 8259
10977, 5461, 2691, 9836,    0, 2643,    0,   70,    0,12674, 1912, 4471,10453
 9694, 6657, 6071,10291,    7, 6576,    0,  847,    0,13631, 4619, 7107,11361
 8652, 6906, 8107, 9312,  235, 9250,    2, 3883,    0,12169, 7339, 8246,12279
 8521, 6454, 9612, 6894, 1267,10888,   60, 7098,    0, 9180, 8207, 8179,15131
 7274, 5192,10345, 4031, 3309,12982,  466, 9197,   13, 5039, 8439, 9000,15218
 4277, 3018,10534, 1222, 6739,14381, 2206,10597,  289, 1827,10336,11667,10633
 1496, 1065, 9708,  169, 8590,13651, 5667,11119, 1878,  268,10871, 9639, 4601
  249,   80, 7850,    8,10029,11186, 8382,12104, 5357,   14, 9609, 5720, 1199
   22,    4, 5391,    1,11555, 7926,10763,11353, 8464,    1, 6248, 2220,  127
    0,    0, 2569,    0,12439, 3680,12352, 8540,11553,    0, 2314,  375,    4
    0,    0,  474,    0,11556, 1128,13775, 4629,12473,    0,  476,   25,    0
    0,    0,   23,    0, 9527,  123,14060, 1232,13721,    0,   49,    0,    0
    0,    0,    0,    0, 6520,    6,12335,  143,13828,    0,    0,    0,    0
    0,    0,    0,    0, 3033,    0, 9896,    2,12312,    0,    0,    0,    0
    0,    0,    0,    0,  734,    0, 6745,    0, 9187,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 2947,    0, 5089,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  680,    0, 1896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,   91,    0,    0,    0
  250,    2,    0,   85,    0,    0,    0,    0,    0,  847,    0,    0,    3
 1153,   48,    0,  969,    0,    0,    0,    0,    0, 3243,    0,    0,   66
 2950,  629,    0, 2882,    0,    0,    0,    0,    0, 6389,    0,    5,  743
 4946, 2126,   13, 5561,    0,    5,    0,    0,    0, 9919,    1,   87, 3860
 7374, 3667,  235, 7233,    0,  148,    0,    0,    0,10921,   41,  742, 6642
10200, 4734, 1625, 8167,    0, 1166,    0,   19,    0,12392,  495, 2803, 9248
11497, 5617, 4162, 9470,    0, 4015,    0,  301,    0,13505, 2199, 6365,11851
11554, 6582, 6646,10778,    8, 7557,    0, 1947,    0,13637, 4286, 8359,13186
11645, 7273, 7838,10387,  143, 9680,    8, 5401,    0,11506, 6146,10197,14727
10329, 6567, 8399, 7966,  865,11744,   99, 8465,    2, 7565, 7042,10944,12782
 7048, 4812, 9754, 4299, 2818,13989,  964,10357,   76, 3490, 6823,12674, 9605
 2658, 2189, 9253, 1455, 6047,14834, 3342,11650,  660,  901, 9249,11943, 6778
  762,  475, 8087,  239, 7591,13523, 6862,12410, 3173,   82, 8419, 9123, 2872
   48,   28, 5601,   17, 8925,10466, 9614,12456, 6643,    2, 6376, 5255,  454
    0,    1, 2945,    0,10005, 6734,11631,10470, 9496,    0, 3462, 1917,   33
    0,    0,  998,    0,10772, 2923,13540, 6878,11504,    0,  985,  311,    1
    0,    0,  145,    0,10424,  675,15608, 2694,13435,    0,  152,   16,    0
    0,    0,    2,    0, 8829,   82,16852,  600,14300,    0,    2,    0,    0
    0,    0,    0,    0, 5242,    1,13372,   45,13525,    0,    0,    0,    0
    0,    0,    0,    0, 1795,    0, 9798,    1,11045,    0,    0,    0,    0
    0,    0,    0,    0,  423,    0, 6096,    0, 7451,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2581,    0, 3849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  608,    0,  914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
