    0,    0,    0,    0,   95,    0, 3356,    0, 7003,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1007,    0, 3459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
   28,    0,    0,   71,    0,    0,    0,    0,    0,  212,    0,    0,    0
  423,    6,    0,  817,    0,    0,    0,    0,    0, 1753,    0,    0,    6
 2588,  231,    0, 3037,    0,    0,    0,    0,    0, 4633,    0,    0,  342
 5230, 1200,    1, 5915,    0,    1,    0,    0,    0, 7461,    0,   13, 2066
 6623, 3122,   56, 9233,    0,   24,    0,    0,    0,10066,    6,  198, 5373
 8011, 4782,  505, 9784,    0,  511,    0,    3,    0,11645,  284, 1452, 8419
 9437, 5780, 2131,10284,    0, 2113,    0,   56,    0,12931, 1670, 4211,10748
 9658, 6579, 4440,10380,    7, 5691,    0,  506,    0,13085, 4437, 6754,11273
 8674, 7062, 7262, 9007,  134, 8903,    0, 2648,    0,11350, 6806, 8718,12494
 6573, 5471, 8726, 7073, 1085,11050,   22, 6547,    0, 9005, 8515, 7964,12718
 5832, 4502, 9162, 4440, 3090,12221,  286, 9477,    8, 5499, 8735, 9451,10451
 4295, 3250, 9729, 2093, 5310,13323, 1535,10157,  177, 2346, 9346, 8606, 8206
 1610, 1240, 9126,  378, 8092,12599, 4471,11195, 1165,  648, 9254, 7882, 5175
  256,  133, 7797,    9,10140,10079, 8526,11796, 4834,   48, 8290, 5954, 1434
   15,   13, 6193,    0,11379, 8141,10712, 9902, 8623,    1, 5594, 2488,  157
    0,    1, 3317,    0,11391, 4402,12479, 8451,11018,    1, 2935,  595,    6
    0,    0,  791,    0,10495, 1404,13666, 5580,11991,    0,  787,   74,    0
    0,    0,   57,    0, 8593,  162,13839, 2016,13664,    0,   88,    1,    0
    0,    0,    3,    0, 6474,    9,11779,  220,13533,    0,    2,    0,    0
    0,    0,    0,    0, 3795,    0, 9787,    6,11695,    0,    0,    0,    0
    0,    0,    0,    0, 1332,    0, 7399,    0, 9398,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 3674,    0, 5977,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1040,    0, 2220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,   95,    0,    0,    0
  100,    0,    0,   90,    0,    0,    0,    0,    0,  543,    0,    0,    0
 1168,   24,    0,  819,    0,    0,    0,    0,    0, 2109,    0,    0,   47
 2959,  324,    0, 2881,    0,    1,    0,    0,    0, 5863,    0,    1,  931
 5486, 1559,    5, 5917,    0,    1,    0,    0,    0, 8945,    0,   54, 3855
 8239, 3411,  144, 7643,    0,   56,    0,    0,    0,10730,   23,  670, 6423
10241, 4494,  837, 9033,    0,  481,    0,    6,    0,11900,  334, 2190, 8108
11673, 5875, 2980,10884,    0, 2985,    0,  154,    0,12724, 1866, 4935,10290
13000, 6637, 5542,10647,    6, 6684,    0, 1670,    0,13143, 3893, 7671,14307
11715, 6699, 6951, 9949,   78, 9080,    1, 4834,    0,11527, 6286, 9607,14497
 9499, 6068, 7983, 8124,  531,10858,   41, 7885,    0, 8477, 6446,10453,14593
 6230, 4407, 8009, 4734, 2140,12713,  510, 9550,   23, 4570, 7121,11262,12790
 3049, 2095, 8595, 1620, 5045,13487, 2992,10968,  631, 1061, 7716,11507, 7855
 1103,  782, 8242,  326, 7147,12644, 6577,12269, 2698,  112, 8721, 9289, 3313
  201,  128, 6673,   30, 8767,10563, 9240,12466, 5987,   10, 7508, 5870, 1134
    8,    7, 3781,    0, 9625, 7708,11372,11188, 8903,    0, 4428, 2438,  126
    0,    0, 1003,    0, 9844, 3277,13791, 7184,12469,    0, 1526,  594,    3
    0,    0,  130,    0, 9732,  822,15838, 2881,13010,    0,  221,   64,    0
    0,    0,    9,    0, 8582,  102,15394,  762,13308,    0,    7,    1,    0
    0,    0,    0,    0, 5916,   12,13170,   66,13320,    0,    0,    0,    0
    0,    0,    0,    0, 2565,    0,10419,    3,11352,    0,    0,    0,    0
    0,    0,    0,    0,  501,    0, 6442,    0, 8193,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3185,    0, 3986,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1065,    0, 1346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
