    0,    0,    0,    0,    5,    0, 1101,    0, 3873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0, 1151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   88,    0,    0,   34,    0,    0,    0,    0,    0,  138,    0,    0,    0
  577,    7,    0,  436,    0,    0,    0,    0,    0,  824,    0,    0,    1
 1867,  140,    0, 2032,    0,    0,    0,    0,    0, 3691,    0,    0,  114
 4137,  987,    0, 5562,    0,    0,    0,    0,    0, 7668,    0,   10, 1572
 7407, 2796,   28, 7766,    0,   19,    0,    0,    0,10311,   10,  175, 5459
 8899, 4410,  363, 8994,    0,  162,    0,    1,    0,11766,  116,  922, 7264
 9398, 5697, 5215,10038,    0, 1622,    0,   30,    0,12696, 1138, 3049, 9326
11664, 6564, 4749,10068,    5, 5557,    0,  463,    0,13373, 3522, 5815,12969
11749, 6850, 7067, 9315,   82, 8650,    1, 2545,    0,11918, 6618, 8387,15777
 9539, 6284, 8899, 8613,  507,10567,   11, 5485,    0, 9921, 7970, 9945,15784
 6388, 5158, 9589, 4972, 2434,12532,  207, 8757,    5, 6770, 9593, 9283,14295
 4014, 3276,10074, 1773, 6036,13971, 1339,10645,   94, 3064,10011, 9870,10334
 1727, 1732, 9592,  453, 8252,14389, 4405,11224, 1232,  535, 9836, 9176, 6832
  353,  438, 8217,   37,10185,11116, 7397,11956, 3954,   77, 9293, 6912, 3786
   25,   17, 6470,    0,11380, 8713,10271,11197, 7397,    4, 7189, 3807, 1096
    0,    0, 3483,    0,12030, 4963,12170, 8674,10398,    0, 3505, 1164,   81
    0,    0, 1004,    0,10939, 1568,13924, 5578,12538,    0, 1013,  155,    1
    0,    0,  121,    0, 9516,  304,14179, 2258,13544,    0,  183,    8,    0
    0,    0,    3,    0, 7316,   18,12542,  397,13782,    0,    4,    0,    0
    0,    0,    0,    0, 4191,    1,10131,   18,12374,    0,    0,    0,    0
    0,    0,    0,    0, 1336,    0, 7537,    0, 9717,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 4101,    0, 6502,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1463,    0, 3399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,   35,    0,    0,    0
   45,    0,    0,   55,    0,    0,    0,    0,    0,  437,    0,    0,    1
  365,   15,    0,  510,    0,    0,    0,    0,    0, 2626,    0,    0,   42
 2136,  237,    0, 2175,    0,    0,    0,    0,    0, 5380,    0,    0,  442
 5254, 1535,    3, 4729,    0,    0,    0,    0,    0, 8193,    0,   14, 2461
 7254, 3160,  101, 6951,    0,   42,    0,    0,    0,10345,   20,  479, 5683
 9585, 4314,  900, 8439,    0,  521,    0,    7,    0,12145,  297, 2344, 8149
12008, 5404, 3104, 9496,    0, 2640,    0,  102,    0,12875, 1447, 5020,10740
11169, 6692, 6453,10750,    4, 5832,    0,  859,    0,13598, 3701, 7444,10919
10401, 6945, 8249,10845,   50, 9118,    0, 3997,    0,12563, 6029, 9123,10198
 9440, 6544, 8899, 8313,  595,11284,   48, 7886,    1, 8628, 7232, 9742,13904
 7863, 5359, 9249, 5372, 1885,13135,  405, 9735,   27, 4512, 6312,11405,13616
 4764, 3251, 8811, 2647, 4407,14083, 1867,11146,  249, 1580, 7278,12690, 8303
 1932,  934, 8542,  433, 7264,13740, 5495,11995, 1912,  204, 8695,11064, 3327
  357,   93, 6623,   25, 8974,11503, 9036,12666, 5472,    7, 8587, 6259,  398
   24,    5, 3883,    0,10163, 7990,11569,11432, 8876,    0, 4189, 2198,   27
    1,    0, 1529,    0,10645, 4545,13497, 8567,10814,    0, 1780,  472,    0
    0,    0,  170,    0,10116, 1249,15087, 4184,12690,    0,  346,   39,    0
    0,    0,    5,    0, 9122,  183,15487,  990,15444,    0,   16,    2,    0
    0,    0,    0,    0, 6540,    7,13718,   92,13528,    0,    1,    0,    0
    0,    0,    0,    0, 3117,    0,11046,    3,11982,    0,    0,    0,    0
    0,    0,    0,    0,  830,    0, 7979,    0, 8799,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3694,    0, 4653,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  854,    0, 1217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
