 9715, 6240, 8780, 8680,    2,11439,    0, 1069,    0,10444,  772, 8408,15673
 9377, 4688,12124, 6976,  142,15063,    1, 5936,    0, 9423, 4816,12556,15193
 6532, 4154,11973, 3599, 1562,14070,   71,10876,    0, 7960, 9874,11878,12016
 3174, 2904, 9127, 1317, 4689,11621,  943,13304,   23, 5058,12971, 9211, 9777
  515, 1125, 8098,  332, 9026, 9785, 3444,12500,  448, 2229,11504, 8189, 8373
    7,   93, 7083,    5,13138, 8275, 8746,10070, 3252,  453, 8929, 7021, 5472
    0,    1, 4285,    0,12354, 5229,12887, 8666, 9515,   21, 8402, 4638, 2427
    0,    0, 1554,    0,11077, 1972,15515, 6965,13797,    0, 6337, 1423,  276
    0,    0,  292,    0, 8482,  497,14850, 4295,15793,    0, 3568,  268,   21
    0,    0,    5,    0, 7815,   24,11918, 1546,15055,    0, 1455,   14,    0
    0,    0,    0,    0, 4601,    0,10540,  172,10912,    0,   90,    0,    0
    0,    0,    0,    0, 1751,    0, 7778,    8, 9182,    0,    3,    0,    0
    0,    0,    0,    0,  366,    0, 5010,    0, 7317,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2253,    0, 4289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0,  931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  134,    0,    0,   82,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1005,   20,    0, 1720,    0,    0,    0,    0,    0,  110,    0,    0,    0
 3223,  342,    0, 5173,    0,    0,    0,    0,    0, 1895,    0,    0,    0
 6026, 2230,    1, 9591,    0,   10,    0,    0,    0, 7584,    0,    2,  101
 9811, 4901,   71,11570,    0,  276,    0,    0,    0,11992,    0,   29, 1918
12041, 6667, 1144,11311,    0, 2177,    0,    4,    0,14900,    1,  474, 7223
12982, 7610, 5500, 9334,    0, 8185,    0,  166,    0,16155,   87, 3299,12389
10371, 5829,10460, 8094,    3,12501,    0, 2365,    0,12579, 1440, 9079,15976
 9276, 4590,13392, 6783,  123,15263,    1, 6736,    0,10265, 5458,12618,15036
 7027, 4172,14155, 4691, 1125,15952,   25,11158,    1, 9125, 8854,13387,12231
 3071, 2749, 9911, 1226, 5173,12316,  663,14109,   62, 5777,10596,10976,11139
  583,  807, 8850,  169, 9642,10027, 4861,12183, 1626, 1696,10562, 8541, 8245
   60,  106, 7272,    7,12624, 8594, 9390, 9275, 5830,  155, 7134, 8227, 3605
    3,    1, 4515,    0,12683, 6197,12455, 8385, 9805,    5, 7512, 5187,  969
    0,    0, 1010,    0, 9532, 2269,15788, 6557,14191,    0, 6911, 1816,  101
    0,    0,   66,    0, 8255,  333,15372, 3141,16422,    0, 1959,  239,    1
    0,    0,    2,    0, 7378,   33,11735,  746,14353,    0,  330,   16,    0
    0,    0,    0,    0, 4969,    1, 9855,   77,11290,    0,   20,    0,    0
    0,    0,    0,    0, 2132,    0, 8319,    1,10734,    0,    0,    0,    0
    0,    0,    0,    0,  286,    0, 4862,    0, 6490,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1615,    0, 2444,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  400,    0,  463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  187,    1,    0,   71,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1403,   29,    0, 1004,    0,    0,    0,    0,    0,  837,    0,    0,    1
 4112,  946,    0, 5620,    0,    0,    0,    0,    0, 4177,    0,    0,    4
 6693, 3813,    6, 9992,    0,   12,    0,    0,    0, 9489,    0,    5,  157
 9701, 5822,  211,12255,    0,  304,    0,    0,    0,13637,    0,  276, 3235
12845, 7620, 2015,12836,    0, 2987,    0,    8,    0,16076,   23, 2582,10458
13502, 7886, 7779,10648,    0, 8554,    0,  336,    0,14283,  339, 6381,13250
12021, 5466,11248, 8975,    5,13137,    0, 3005,    0,11092, 2752,11055,15949
 9761, 4539,12338, 7327,  196,16174,    1, 8572,    0, 9614, 7104,14084,14875
 7012, 3830,10876, 4225, 1809,15964,  233,12339,   18, 6750,10861,14293,12904
 2824, 2188, 9011, 1824, 5441,12786, 1952,12621,  285, 3522,11913,10798, 9898
  537,  601, 7785,  383, 9241,10809, 5333,10655, 2002, 1069, 9022, 9262, 7705
