 7050, 5236,11215, 6860,   29,13750,    0, 2627,    0,10318, 2839,10667,15148
 3691, 3952,12621, 3308,  515,16276,   13, 8888,    0, 8263, 7875,12381,14439
 1039, 2285,10523,  753, 3082,13129,  512,13379,   12, 4385,11586,10875,12502
  259,  891, 8996,  133, 7623,10605, 2238,13884,  255, 1357,11631, 9580, 7497
   16,  120, 7252,   10,11910, 8448, 6403,11598, 2212,  231,14405, 6357, 3426
    0,    2, 3787,    1,13480, 3908,12552, 9196, 6754,    6, 8605, 3283,  904
    0,    0,  856,    0,10992, 1129,15774, 6172,11867,    0, 6265,  975,  142
    0,    0,  145,    0, 9663,  163,15781, 2905,15318,    0, 2503,  134,    7
    0,    0,   10,    0, 7643,   13,13012,  538,14702,    0,  451,    2,    0
    0,    0,    0,    0, 4344,    1,10473,   61,12850,    0,   84,    0,    0
    0,    0,    0,    0, 1319,    0, 8189,    0,10137,    0,    5,    0,    0
    0,    0,    0,    0,  175,    0, 3822,    0, 6032,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  928,    0, 2194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  102,    0,    0,  105,    0,    0,    0,    0,    0,    2,    0,    0,    0
  490,    5,    0,  594,    0,    0,    0,    0,    0,  183,    0,    0,    0
 3376,  264,    0, 3674,    0,    0,    0,    0,    0, 1089,    0,    0,    4
 7847, 2331,    1, 8243,    0,   11,    0,    0,    0, 5923,    0,    4,  214
 9708, 4663,   37,11326,    0,  279,    0,    0,    0,10816,    0,   43, 2263
10586, 6540,  617,12414,    0, 1683,    0,    3,    0,14719,    1,  796, 7798
 9578, 7393, 3459,10992,    0, 5382,    0,   83,    0,16142,   99, 4348,12518
 8344, 6201, 9561, 8528,    2,11214,    0, 1634,    0,13967, 1636, 7846,14340
 7074, 4863,13310, 5833,  163,15577,    2, 6190,    0,10923, 4892,11003,14605
 5177, 3883,14161, 3073, 1125,16922,   40,10320,    0, 7956, 8007,13277,12263
 1735, 2251,11965,  816, 3634,14386,  493,13718,   73, 4632,10281,11004, 9365
  207,  438, 9172,   70, 8661,10841, 3279,13312, 1247, 1054,10050, 9688, 6149
   12,   40, 6434,    8,12517, 7624, 8353,10758, 4362,  124, 9503, 7787, 2550
    1,    1, 2919,    0,13534, 4212,12578, 8462, 9836,    3, 6564, 4148,  351
    0,    0,  871,    0,11737, 1438,15098, 5468,14154,    0, 3538,  638,   13
    0,    0,   67,    0, 9016,  197,16219, 1853,16179,    0, 1270,  125,    0
    0,    0,    0,    0, 6696,   10,14098,  428,16001,    0,  316,   10,    0
    0,    0,    0,    0, 3849,    1,10310,   19,12331,    0,   10,    0,    0
    0,    0,    0,    0, 1060,    0, 6340,    0, 8752,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 3764,    0, 5501,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1293,    0, 2549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  509,    3,    0,  122,    0,    0,    0,    0,    0,   26,    0,    0,    0
 2427,  170,    0, 1746,    0,    0,    0,    0,    0,  659,    0,    0,    0
 4360,  786,    0, 3969,    0,    3,    0,    0,    0, 4202,    0,    0,   61
 6672, 2916,    1, 8598,    0,    4,    0,    0,    0, 8106,    0,   10,  781
10755, 5313,  218,12222,    0,  328,    0,    0,    0,12494,    0,  305, 3617
13928, 7011, 2318,13029,    0, 2754,    0,   30,    0,15765,   73, 2191, 8622
12816, 6994, 6227,11659,    0, 7580,    0,  580,    0,14665,  576, 6170,12481
10255, 7002, 9793, 9609,    4,11349,    0, 2430,    0,12130, 2636, 9214,13914
 6354, 4652,12096, 6640,  113,14598,    6, 6391,    1, 9335, 6574,12191,14596
 3555, 2988,11571, 2806, 1576,16588,  197,12441,    5, 5470, 8746,13379,12119
 1622, 1314, 9485,  688, 4998,13576, 2012,12816,  322, 1673, 9704,12434, 9064
  400,  467, 8070,  137, 8276,10666, 5000,11405, 1871,  280, 9859, 9495, 5225
   32,   20, 4634,    5,11020, 7817, 8928, 9360, 5877,   25, 8081, 5616, 1181
