    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   25,    0,    0,    0,    0,    0,    0,    0,    0,    0
  321,    0,    0,  559,    0,    0,    0,    0,    0,   17,    0,    0,    0
 3032,   33,    0, 3608,    0,    0,    0,    0,    0,  460,    0,    0,    0
 7828,  986,    0, 8257,    0,    0,    0,    0,    0, 2863,    0,    0,   20
10624, 3712,    0,12192,    0,   32,    0,    0,    0, 8091,    0,    3,  751
12410, 6284,  231,13113,    0,  895,    0,    0,    0,12296,    0,  253, 4336
11820, 7740, 1948,11266,    0, 4041,    0,   20,    0,14951,   28, 2242, 9110
 8365, 7977, 5460, 9391,    0, 8898,    0,  552,    0,13797,  552, 6464,12926
 5726, 5775, 9609, 6947,   27,13097,    0, 3916,    0,11044, 3406, 9224,17373
 5148, 5047,11556, 3220,  624,14506,    5, 8950,    0, 8853, 7371,11348,14126
 3365, 3314,10577,  870, 2727,13089,  213,13150,    4, 5422,11012,10778,11925
 1113, 1341, 8963,   68, 6901,10837, 1898,14010,  191, 2118,11699, 8527, 9027
   79,  188, 7473,    0,10923, 8262, 6759,11669, 2137,  330,11030, 7429, 3795
    1,    5, 4819,    0,13097, 4774,11724, 9541, 7187,    8, 8561, 3969,  630
    0,    0, 1762,    0,12110, 1633,14590, 7366,11886,    0, 6839,  820,   14
    0,    0,  254,    0, 9698,  283,15563, 3711,14917,    0, 3282,  104,    0
    0,    0,   18,    0, 7731,   15,13407,  814,15107,    0,  591,    3,    0
    0,    0,    0,    0, 4534,    0, 9962,   43,11983,    0,   36,    0,    0
    0,    0,    0,    0, 1635,    0, 7492,    0, 9645,    0,    1,    0,    0
    0,    0,    0,    0,  227,    0, 4045,    0, 6694,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1093,    0, 2952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   25,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1073,    5,    0,  724,    0,    0,    0,    0,    0,  132,    0,    0,    0
 3379,  175,    0, 3617,    0,    0,    0,    0,    0, 1612,    0,    0,    0
 6849, 1557,    0, 7477,    0,    0,    0,    0,    0, 5964,    0,    0,  113
12127, 4513,   28,11010,    0,   77,    0,    0,    0, 9923,    0,   30, 2303
14446, 6542,  703,12960,    0, 1539,    0,    1,    0,12834,    1,  512, 6822
13431, 8054, 3388,11014,    0, 5756,    0,  102,    0,14542,   62, 3410, 9859
10157, 6892, 7180, 8890,    0,10180,    0, 1812,    0,12124, 1155, 8567,13902
 7489, 5626,10502, 6756,   29,13234,    0, 6358,    0,10060, 4172,10674,14869
 5334, 4552,11366, 3472,  493,15519,   22,10232,    1, 7993, 7097,12863,11789
 2118, 2670, 9758,  876, 2803,13729,  687,13477,   44, 4013, 9085,11488,10051
  414,  726, 8570,   93, 6886,10486, 3989,13808, 1126, 1201, 9130, 9398, 6026
   11,   38, 6233,    3, 9660, 8123, 8477,11362, 4629,   92, 8111, 7274, 2317
    0,    2, 2766,    0,11891, 4629,12022, 9084, 8867,    4, 7056, 3741,  371
    0,    0,  492,    0,11062, 1312,15428, 5702,12570,    0, 4103, 1007,   11
    0,    0,    7,    0, 9244,  157,16787, 1956,15235,    0, 1248,   94,    1
    0,    0,    1,    0, 7228,    8,14215,  206,14328,    0,  123,    1,    0
    0,    0,    0,    0, 4161,    0,10564,    6,11352,    0,    2,    0,    0
    0,    0,    0,    0, 1210,    0, 7926,    0, 8731,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 3768,    0, 4764,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1046,    0, 1457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  223,    1,    0,   79,    0,    0,    0,    0,    0,   38,    0,    0,    0
 1718,  132,    0,  868,    0,    0,    0,    0,    0,  877,    0,    0,    0
