255,255,  2,104, 16,  0,  0,  0,255,  0, 33,  2
255,255,255,255,255,158,255,241,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 18,255,255,255,255,255,255,255,255,255,255
 10,  0, 30, 34, 40,255,255,255,  8,255,255, 46
  0,  0,  0,  0,  0, 30, 13,  9,  0, 10,  4,  1
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 25, 56,255,  0,  0,  0,216,  0,  9,122
255,255,255,255,255, 12,255,255,255,199,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 17,255,255,255,255,255,255,255,255,255,255
  5,  0, 36,255, 19,255,255,255, 20,255,255, 19
  0,  0,  0,  1,  0,187, 46,  3,  0, 21, 10,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
