 5817, 2428,    3, 9061,    0,   26,    0,    0,    0, 4441,    0,    2,  350
 8891, 4161,   75,12776,    0,  461,    0,    0,    0, 8273,    0,  131, 3346
10698, 5428, 1031,13135,    0, 2626,    0,   13,    0,11082,    3,  871, 7294
11039, 7108, 3963,11224,    0, 7038,    0,  197,    0,13107,  101, 2673, 9668
10377, 7351, 6766, 9479,   15, 9895,    0, 1982,    0,13146, 1468, 7198,12107
 9005, 6666, 9416, 7966,  254,13165,    3, 5863,    0,10737, 4700, 9836,15396
 8087, 5184,11299, 4929, 1881,15398,   62, 9259,    1, 9649, 7658,11525,16794
 5160, 3512,10959, 2007, 5116,13763,  885,11074,   36, 7524, 9771,10097,12063
 1740, 1604, 9307,  342, 8030,11191, 3869,13080,  981, 2860,11429, 9294, 9019
  181,  258, 8421,   21,10977, 9430, 7690,11849, 4506,  536, 9671, 8107, 6177
    0,    2, 5975,    0,12577, 6521,10728,10319, 7879,   32, 8541, 6343, 2397
    0,    0, 2124,    0,11643, 3156,13220, 9160,10589,    1, 7463, 2272,  468
    0,    0,  332,    0, 9803,  476,14916, 5571,13944,    0, 3654,  207,   39
    0,    0,   13,    0, 8568,   27,12979, 1866,15087,    0,  974,   12,    0
    0,    0,    0,    0, 5830,    3,10930,  229,14207,    0,   96,    0,    0
    0,    0,    0,    0, 3090,    0, 9275,   15,10539,    0,    4,    0,    0
    0,    0,    0,    0,  461,    0, 5977,    0, 7828,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2103,    0, 3992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  497,    0, 1125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   15,    0,    0,    0,    0,    0,    0,    0,    0,    0
  227,    1,    0,  190,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1019,   23,    0, 1274,    0,    0,    0,    0,    0,  556,    0,    0,    0
 3103,  651,    0, 4811,    0,    0,    0,    0,    0, 2507,    0,    0,   17
 5669, 2731,    3, 8329,    0,   24,    0,    0,    0, 6899,    0,    0,  209
 8166, 3984,  185,10839,    0,  578,    0,    0,    0,10117,    0,   85, 2404
 9171, 5195, 1709,11961,    0, 2717,    0,   10,    0,12502,    9,  904, 6395
10746, 6983, 5352,10517,    0, 7138,    0,  383,    0,15126,  204, 3761, 9848
10827, 6917, 8754, 8923,   20,10589,    0, 2786,    0,13636, 1541, 7753,12595
10121, 5872,10972, 7735,  288,13622,    5, 7003,    0,10855, 3990,10073,17096
 8483, 4951,12577, 5526, 1508,15792,   89,10085,    9, 9262, 7495,12233,12927
 4660, 3454,10670, 2225, 4359,14454, 1170,12237,  202, 5795, 8975,12031,10165
  647, 1137, 9216,  428, 8204,11286, 4921,13278, 1803, 2122, 9331,10137, 8220
   44,   83, 8198,   20,11007, 9315, 8637,10647, 5709,  291, 8392, 8575, 4609
    0,    1, 5083,    1,11545, 6829,12654, 9711, 9191,   20, 6674, 5838, 1203
    0,    0, 1660,    0,10762, 3428,13943, 7986,12223,    0, 5222, 1953,  179
    0,    0,  120,    0, 8978,  701,15665, 4624,15343,    0, 2223,  338,   14
    0,    0,    6,    0, 8256,   46,13774, 1081,15297,    0,  588,   18,    0
    0,    0,    0,    0, 6664,    2,11364,   89,12105,    0,   18,    0,    0
    0,    0,    0,    0, 2616,    0, 9264,    0, 9836,    0,    0,    0,    0
    0,    0,    0,    0,  529,    0, 5841,    0, 7352,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2800,    0, 3911,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  489,    0,  801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,   11,    0,    0,    0
  403,    7,    0,  158,    0,    0,    0,    0,    0,  120,    0,    0,    0
 1874,  231,    0, 2302,    0,    0,    0,    0,    0, 1243,    0,    0,    0
 3717, 1484,    0, 5556,    0,    0,    0,    0,    0, 4523,    0,    1,   12
 6353, 3263,   36, 8644,    0,   22,    0,    0,    0, 8572,    0,   44,  585
 9132, 5080,  642,11315,    0,  581,    0,    0,    0,11126,    0,  372, 3356
11546, 7422, 3293,12431,    0, 3743,    0,   45,    0,13928,   34, 2241, 8183
11791, 8003, 6762,11486,    2, 7755,    0,  538,    0,14556,  579, 5371,12107
11602, 7245, 8743, 9590,   13,11235,    0, 3211,    0,12425, 2515, 9129,14817
