    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  269,    0,    0,  154,    0,    0,    0,    0,    0,    3,    0,    0,    0
 2147,    7,    0, 2222,    0,    0,    0,    0,    0,   86,    0,    0,    0
 5234,  426,    0, 6440,    0,    0,    0,    0,    0, 1415,    0,    0,    1
 9378, 2497,    1,10650,    0,    7,    0,    0,    0, 5726,    0,    2,  249
12894, 5421,   44,13120,    0,  218,    0,    0,    0, 9768,    0,   46, 2695
13183, 7610,  785,12037,    0, 2134,    0,    6,    0,13613,    6,  707, 7706
10437, 7801, 4117,10083,    0, 6905,    0,  193,    0,13742,  154, 4142,12025
 7492, 6320, 8194, 7874,    4,11448,    0, 2352,    0,11303, 1901, 7947,15973
 5745, 5489,11026, 5120,  149,14090,    0, 6731,    0,11258, 5242,10629,14721
 3008, 4089,10667, 1784, 1316,14092,   49,11345,    0, 7431, 9346,10598,12013
  712, 2029, 9346,  250, 5036,11720,  882,14162,   51, 3617,11440, 8749,10005
   55,  407, 8326,    5, 9314, 9317, 4593,12617, 1144,  813,11142, 7911, 6576
    0,   30, 6424,    0,11972, 6576, 9508,11005, 4662,  102, 8845, 5276, 2547
    0,    0, 3200,    0,12708, 3052,13052, 8484, 9338,    2, 7753, 2049,  609
    0,    0,  536,    0,10411,  703,15452, 5123,13185,    0, 4559,  395,   49
    0,    0,   40,    0, 8252,   81,14499, 1326,14820,    0, 1317,   28,    0
    0,    0,    0,    0, 5939,    2,10890,  198,12912,    0,  197,    0,    0
    0,    0,    0,    0, 3194,    0, 8863,   15,10559,    0,   10,    0,    0
    0,    0,    0,    0,  674,    0, 5510,    0, 8004,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 1698,    0, 4650,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  288,    0, 1201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  260,    0,    0,  215,    0,    0,    0,    0,    0,   77,    0,    0,    0
 2124,   50,    0, 1875,    0,    0,    0,    0,    0,  863,    0,    0,    0
 5817,  839,    0, 5978,    0,    0,    0,    0,    0, 4251,    0,    0,   46
 8021, 3624,    8,10072,    0,   17,    0,    0,    0, 8650,    0,    6,  940
 9954, 5737,  320,12453,    0,  522,    0,    0,    0,13190,    0,  302, 4621
12534, 7696, 2428,11872,    0, 3898,    0,   28,    0,14215,   15, 2159, 9756
10627, 7497, 6277, 9893,    0, 8430,    0,  736,    0,13265,  456, 5741,12938
 8059, 5959, 9806, 7673,   15,12393,    0, 4135,    0,10694, 2914,11193,13151
 6323, 5046,11690, 4671,  209,15062,    5,10193,    0, 8784, 6430,12765,12781
 3868, 3386,10941, 1728, 1473,15096,  241,12388,    7, 5392, 8752,12639, 9698
 1099, 1300, 9312,  275, 5138,11742, 1940,14128,  394, 1978, 9177,10168, 6699
  104,  158, 7275,   11, 8788, 8839, 6856,11939, 2784,  266, 8797, 7752, 2903
    7,   10, 4203,    0,11350, 7097,11309, 9556, 7203,   10, 7419, 4649,  461
    0,    0, 1121,    0,11302, 2181,14150, 7384,11165,    0, 4778, 1351,   31
    0,    0,   87,    0, 9759,  425,16652, 3439,14387,    0, 2049,  226,    1
    0,    0,    1,    0, 7813,   26,14960,  588,15096,    0,  357,   13,    0
    0,    0,    0,    0, 5521,    0,11408,   24,12336,    0,   24,    0,    0
    0,    0,    0,    0, 2288,    0, 8806,    0, 9419,    0,    0,    0,    0
    0,    0,    0,    0,  443,    0, 5351,    0, 6272,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2027,    0, 2753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  344,    0,  460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  186,    1,    0,   18,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1328,   35,    0,  393,    0,    0,    0,    0,    0,  258,    0,    0,    0
