 5302,  760,    0, 8141,    0,    0,    0,    0,    0, 1159,    0,    0,    4
 8105, 3392,    0,12305,    0,   20,    0,    0,    0, 6255,    0,    3,  242
10811, 6362,  124,13300,    0,  591,    0,    0,    0,11824,    0,   65, 3195
12825, 7796,  963,11359,    0, 3995,    0,    7,    0,14688,    4,  830,10298
12073, 7428, 5169, 9216,    0, 8703,    0,  134,    0,14519,  189, 5638,14635
 9281, 5339,10649, 8053,    9,14493,    0, 2522,    0,11085, 1976,10066,16361
 6875, 4525,13013, 5370,  350,16354,    0, 8518,    0, 9598, 5921,12487,15714
 3954, 3846,12014, 2680, 2481,14251,   68,13305,    0, 7722,11092,11334,11862
 1061, 2386, 9317,  680, 6449,11351, 1121,15043,   60, 3803,13138, 9896, 9408
   83,  374, 8015,   56,11728, 9397, 5613,12397, 1291, 1032,11214, 8091, 7040
    0,   28, 6862,    0,13846, 7190,10653, 9513, 5012,  149, 8533, 6689, 3993
    0,    0, 3388,    0,11914, 3530,14432, 8075,11107,    2, 6663, 3117,  823
    0,    0,  855,    0, 9259,  845,16222, 5499,15289,    0, 4106,  644,   42
    0,    0,   68,    0, 9187,  140,14218, 2753,16257,    0, 1906,   95,    2
    0,    0,    3,    0, 6804,   16,11486,  616,13903,    0,  388,    0,    0
    0,    0,    0,    0, 3730,    0, 9205,   34,10327,    0,   35,    0,    0
    0,    0,    0,    0, 1020,    0, 6795,    1, 8049,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 3240,    0, 5539,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1082,    0, 2510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  264,    1,    0,  211,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1887,   44,    0, 2227,    0,    0,    0,    0,    0,  537,    0,    0,    0
 4529,  558,    0, 7019,    0,    0,    0,    0,    0, 4534,    0,    0,    0
 7581, 2949,    1,10307,    0,   12,    0,    0,    0, 9300,    0,    0,  272
11595, 6596,  148,12540,    0,  584,    0,    0,    0,13919,    0,   26, 3372
12606, 8073, 3106,11241,    0, 4657,    0,   14,    0,16523,    3, 1245,10909
10850, 7012, 8208, 9056,    0,11225,    0,  626,    0,14166,  280, 6256,14718
 9330, 5354,11867, 8426,   12,15056,    0, 4273,    0,11093, 2284,11920,15997
 8034, 4499,14157, 5764,  168,17042,    1, 9673,    0, 9536, 7629,13555,12011
 5070, 3399,11666, 2303, 2192,15156,  130,14145,    0, 6496,11314,11766,10090
 1893, 1487, 8847,  503, 7306,12235, 1620,14795,  172, 2691,10643,10103, 8738
  535,  250, 8322,   53,11325, 9415, 6348,11105, 2309,  455, 7564, 9141, 5032
   25,    4, 6016,    3,12865, 7552,11461, 9066, 8156,   12, 7206, 6234, 1130
    0,    0, 1914,    0,11472, 3201,15093, 8322,13198,    2, 5864, 2251,   98
    0,    0,  171,    0, 8984,  788,17086, 4670,15951,    0, 2816,  565,    5
    0,    0,    6,    0, 8042,   75,14444, 1353,15613,    0,  535,   44,    0
    0,    0,    0,    0, 6489,    6,11450,  127,11892,    0,   31,    0,    0
    0,    0,    0,    0, 2899,    0, 9439,    2,10041,    0,    0,    0,    0
    0,    0,    0,    0,  733,    0, 6585,    0, 8308,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 3173,    0, 4300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  638,    0,  897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  685,    6,    0,  330,    0,    0,    0,    0,    0,  111,    0,    0,    0
 2667,  201,    0, 2491,    0,    0,    0,    0,    0, 1761,    0,    0,    0
 6365, 2271,    0, 7468,    0,    0,    0,    0,    0, 6344,    0,    0,   10
 8762, 5709,   77,12117,    0,   34,    0,    0,    0,12029,    0,   19,  676
11875, 7768, 1299,13513,    0, 1325,    0,    0,    0,15592,    0,  649, 5234
14190, 9756, 4564,12582,    0, 4942,    0,   15,    0,16672,   39, 3802,12254
13355, 7502, 8994, 9529,    0,10951,    0,  747,    0,13581, 1102, 9351,16363
