   15,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  310,    0,    0,  238,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1643,   29,    0, 1904,    0,    0,    0,    0,    0,  166,    0,    0,    0
 4226,  374,    0, 5177,    0,    0,    0,    0,    0, 1409,    0,    0,   18
 7274, 2296,    3, 9217,    0,    8,    0,    0,    0, 5476,    0,    3,  584
 9561, 5564,  175,11939,    0,  352,    0,    0,    0, 9482,    0,  113, 4614
11270, 9471, 1595,10973,    0, 2468,    0,    4,    0,12731,   12, 1515, 9251
10993, 9087, 5070, 9854,    0, 6649,    0,   61,    0,13027,  327, 5381,13087
10047, 7878, 9080, 8211,    9,10779,    0,  931,    0,10836, 2370, 8977,15599
 7091, 6406,10893, 5833,  269,13900,    0, 4654,    0, 9132, 6445,10972,13076
 3159, 4918,10261, 2570, 1808,13462,   17, 9081,    1, 6321, 8989,10992,10860
  490, 2380, 8056,  511, 5079,10658,  351,12568,   36, 2714,10553, 8466, 8031
   28,  542, 6544,   72, 8770, 8707, 2320,12380,  593,  533, 8667, 7205, 3604
    1,   26, 4233,    1,10834, 6255, 6703,10689, 3369,   34, 8058, 4301, 1007
    0,    1, 1602,    0,10136, 2955,10615, 8541, 7930,    2, 5972, 1246,  117
    0,    0,  290,    0, 8876,  818,13370, 6297,12076,    0, 3117,  193,    2
    0,    0,   28,    0, 7629,   93,13583, 2728,14342,    0,  625,   10,    0
    0,    0,    0,    0, 5217,    5,11423,  642,13202,    0,   80,    1,    0
    0,    0,    0,    0, 2147,    0, 9434,   56,10554,    0,    3,    0,    0
    0,    0,    0,    0,  467,    0, 7029,    0, 8579,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3251,    0, 5295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  818,    0, 2033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  383,    1,    0,  164,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1676,   57,    0, 1572,    0,    0,    0,    0,    0,  922,    0,    0,    2
 4268,  829,    1, 5009,    0,    0,    0,    0,    0, 4327,    0,    0,  258
 8297, 3284,   53, 8583,    0,   32,    0,    0,    0, 8082,    0,   18, 2092
10775, 6167,  900,10707,    0,  696,    0,    0,    0,11382,    0,  432, 6752
11824, 8203, 3889,10918,    0, 3495,    0,    7,    0,14039,   75, 3051,10426
11399, 9024, 7822,10432,    1, 8180,    0,  227,    0,12600, 1011, 7057,13740
10238, 7812,10497, 8056,    9,11489,    0, 1964,    0,10490, 3736,10334,13318
 8720, 6083,11240, 5516,  336,14309,    0, 6098,    0, 8454, 7204,12283,10606
 4886, 4143, 9864, 2494, 1733,14264,   52,10303,    5, 4717, 8254,11212, 8673
 1374, 1704, 9667,  590, 4863,11206,  778,12163,  171, 1496, 8293, 9490, 6030
   70,  235, 5663,   40, 8014, 8937, 3910,11756, 1566,  200, 6981, 7700, 2486
    1,   13, 2907,    0, 9842, 6013, 7957, 9820, 4864,    8, 5881, 4733,  334
    0,    0,  715,    0,10511, 2591,11671, 7770, 9619,    0, 3901, 1320,    8
    0,    0,   69,    0, 8374,  536,14228, 4236,13100,    0, 1200,  124,    0
    0,    0,    0,    0, 7387,   65,14154, 1433,14395,    0,  193,    6,    0
    0,    0,    0,    0, 4827,    1,12208,  226,12764,    0,   10,    0,    0
    0,    0,    0,    0, 2269,    0, 9569,    9,10023,    0,    0,    0,    0
    0,    0,    0,    0,  299,    0, 6674,    0, 7628,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3356,    0, 4092,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  971,    0, 1068,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   10,    0,    0,    0,    0,    0,   24,    0,    0,    0
  909,   17,    0,  286,    0,    0,    0,    0,    0,  318,    0,    0,    0
 3253,  614,    0, 2281,    0,    0,    0,    0,    0, 2420,    0,    1,    2
 5792, 2902,   14, 5667,    0,    2,    0,    0,    0, 6519,    0,    7,  466
 8155, 5611,  197, 8751,    0,   79,    0,    0,    0,10229,    0,  138, 3352
