   24,  778, 8345,   80, 8263,10567, 3321,14318, 1223,  815,11847, 8700, 5986
    1,   48, 6975,    1,10461, 8186, 6912,12139, 4618,   99,10146, 6062, 2419
    0,    0, 2838,    0,11784, 4441,10200,10020, 8434,    0, 7822, 2451,  423
    0,    0,  473,    0,11219, 1292,12782, 8402,11055,    0, 4563,  427,    8
    0,    0,   22,    0, 9637,  168,15033, 4982,14455,    0, 1749,   13,    0
    0,    0,    0,    0, 7097,    5,14002, 1676,15328,    0,  284,    0,    0
    0,    0,    0,    0, 3326,    0,11441,  215,13142,    0,   12,    0,    0
    0,    0,    0,    0,  999,    0, 8712,   10,11756,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 4773,    0, 7481,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1704,    0, 4025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  281,    0,  943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   12,    0,    0,    0,    0,    0,    5,    0,    0,    0
  518,    2,    0,  310,    0,    0,    0,    0,    0,  102,    0,    0,    0
 2076,  120,    0, 2386,    0,    0,    0,    0,    0, 1336,    0,    0,    2
 4079, 1178,    2, 5924,    0,    1,    0,    0,    0, 4797,    0,    2,  232
 6463, 3240,   62, 8549,    0,   83,    0,    0,    0, 8001,    0,   59, 2733
 9564, 4390,  918,10209,    0,  665,    0,    1,    0,10484,    3,  891, 7229
10956, 5512, 3672,11767,    0, 3797,    0,   14,    0,13826,  267, 4298, 9433
11832, 7218, 7459,10402,    1, 8210,    0,  340,    0,15617, 1858, 7032,11672
10115, 7260, 9602, 8664,   89,11091,    0, 2446,    0,13358, 4895,10911,15190
 8986, 6203,11904, 7107,  802,14235,    0, 6111,    0,10857, 7289,12038,14114
 7508, 4693,12817, 3877, 3292,16123,   93, 8771,    8, 7531,10455,11642,10582
 3752, 2680,11305, 1145, 6801,14800, 1208,10868,  366, 3991,10899,10461, 8233
  512,  649, 8856,  121, 9036,11212, 4009,13089, 2232, 1158, 9725, 9009, 4740
   29,   43, 6316,    7,10964, 9519, 7852,12513, 6539,  112, 8846, 5802, 1305
    0,    2, 2135,    0,12794, 4558,10750, 9983, 9576,    0, 6293, 1687,  187
    0,    0,  270,    0,11847, 1384,12830, 7435,12452,    0, 2215,  273,    5
    0,    0,   13,    0, 9684,  231,15184, 4461,15403,    0,  727,   22,    2
    0,    0,    0,    0, 6972,   11,13541, 1037,16018,    0,   72,    1,    0
    0,    0,    0,    0, 2948,    0,10929,   52,13161,    0,    0,    0,    0
    0,    0,    0,    0,  668,    0, 8694,    3,10137,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 5274,    0, 7340,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1577,    0, 3053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  309,    0,  740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  137,    0,    0,   10,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1115,   12,    0,  403,    0,    0,    0,    0,    0,  319,    0,    0,    0
 2896,  312,    0, 2584,    0,    0,    0,    0,    0, 2923,    0,    0,   21
 5049, 2174,    5, 6005,    0,    5,    0,    0,    0, 6820,    0,    7,  395
 7278, 3881,  156, 8639,    0,  147,    0,    0,    0, 9277,    1,  211, 3897
 9551, 4944, 1722,11193,    0, 1774,    0,    0,    0,11660,   25, 1458, 8687
11721, 6440, 5159,12347,    0, 5950,    0,   47,    0,15287,  342, 5516,10813
12890, 8018, 7795,10861,    3, 9190,    0,  918,    0,14552, 2169, 8431,13542
11114, 7150, 9638, 9081,  101,11275,    0, 3407,    0,11679, 5787,10570,16540
 8959, 5610,11440, 7109,  946,14378,   10, 7569,    0, 8947, 8771,13511,13668
 5113, 3812,11217, 3660, 3146,16137,  330, 9489,   37, 5144, 8841,14729,10222
 1522, 1871,10029, 1040, 6712,14411, 2197,11101,  708, 1543, 9437,11185, 6839
  110,  240, 7272,  115, 8793,11033, 5899,12025, 3030,  196, 9054, 8687, 2981
    1,    5, 3193,    1,10776, 8121, 9477,10066, 7698,    3, 7498, 5015,  705
    0,    0,  703,    0,11859, 4140,11938, 8610,10178,    0, 4415, 1386,   59
    0,    0,   65,    0,11070, 1040,14888, 5743,12987,    0, 1662,  191,    1
    0,    0,    2,    0, 8988,  118,16494, 2204,16033,    0,  280,    5,    0
